4.2.14		2005-11-22T18:15:53Z	
4.2.20		2005-11-22T18:16:10Z	
4.2.21		2005-11-22T18:16:10Z	
4.2.22		2005-11-22T18:16:10Z	
4.2.23		2005-11-22T18:16:10Z	
4.2.23RC0		2005-11-22T18:16:10Z	
4.2.24		2005-11-22T18:16:10Z	
4.2.25		2006-03-21T13:31:27Z	
5.0.0		2005-11-22T18:16:10Z	
5.0.RC0		2005-11-22T18:16:10Z	
5.0.RC1		2005-11-22T18:16:10Z	
5.0.RC2		2005-11-22T18:16:10Z	
5.0.RC3		2005-11-22T18:16:10Z	
5.0.alpha1		2005-11-22T18:16:10Z	
5.0.beta0		2005-11-22T18:16:10Z	
5.1.0		2005-11-22T18:16:11Z	
5.1.1		2005-11-22T18:16:11Z	
5.1.10		2006-01-05T14:00:14Z	
5.1.11		2006-10-20T15:24:07Z	
5.1.12		2006-12-01T00:38:23Z	
5.1.1RC0		2005-11-22T18:16:11Z	
5.1.2		2005-11-22T18:16:11Z	
5.1.2pre0		2005-11-22T18:16:11Z	
5.1.3		2005-11-22T18:16:11Z	
5.1.3rc2		2005-11-22T18:16:11Z	
5.1.3rc3		2005-11-22T18:16:11Z	
5.1.3rc4		2005-11-22T18:16:11Z	
5.1.4		2005-11-22T18:16:11Z	
5.1.4rc0		2005-11-22T18:16:11Z	
5.1.5		2005-12-20T16:19:41Z	
5.1.5rc0		2005-11-22T18:16:11Z	
5.1.5rc1		2005-11-22T18:16:11Z	
5.1.5rc2		2005-11-22T18:16:11Z	
5.1.5rc3		2005-12-20T16:19:38Z	
5.1.6		2005-12-20T16:19:42Z	
5.1.7		2005-12-20T16:19:47Z	
5.1.7rc0		2005-12-20T16:19:43Z	
5.1.8		2005-12-20T16:19:47Z	
5.1.9		2005-12-08T01:31:32Z	
5.1.RC0		2005-11-22T18:16:11Z	
