4.2.20		2005-11-22T18:15:40Z	
4.2.23		2005-11-22T18:15:40Z	
4.2.23RC0		2005-11-22T18:15:40Z	
4.2.24		2005-11-22T18:15:40Z	
4.2.25		2006-03-21T13:31:26Z	
5.0.RC0		2005-11-22T18:15:40Z	
5.1.0		2005-11-22T18:15:40Z	
5.1.1		2005-11-22T18:15:40Z	
5.1.10		2006-01-05T13:59:41Z	
5.1.1RC0		2005-11-22T18:15:40Z	
5.1.2		2005-11-22T18:15:40Z	
5.1.2pre0		2005-11-22T18:15:40Z	
5.1.3		2005-11-22T18:15:40Z	
5.1.3rc2		2005-11-22T18:15:40Z	
5.1.3rc3		2005-11-22T18:15:40Z	
5.1.3rc4		2005-11-22T18:15:40Z	
5.1.4		2005-11-22T18:15:40Z	
5.1.4rc0		2005-11-22T18:15:41Z	
5.1.5		2005-12-20T16:19:39Z	
5.1.5rc0		2005-11-22T18:15:41Z	
5.1.5rc1		2005-11-22T18:15:41Z	
5.1.5rc2		2005-11-22T18:15:41Z	
5.1.5rc3		2005-12-20T16:19:38Z	
5.1.6		2005-12-20T16:19:42Z	
5.1.7		2005-12-20T16:19:43Z	
5.1.7rc0		2005-12-20T16:19:42Z	
5.1.8		2005-12-20T16:19:44Z	
5.1.9		2005-12-08T01:31:31Z	
