2.2.3	automatic	org.apache.wss4j	wss4j-ws-security-stax	2019-03-29T15:25:08Z	
2.2.4	automatic	org.apache.wss4j	wss4j-ws-security-stax	2019-07-20T10:45:46Z	
2.2.5	automatic	org.apache.wss4j	wss4j-ws-security-stax	2020-03-13T15:30:19Z	
2.3.0	automatic	org.apache.wss4j	wss4j-ws-security-stax	2020-06-10T12:44:20Z	
2.3.1	automatic	org.apache.wss4j	wss4j-ws-security-stax	2020-12-17T06:28:02Z	
2.2.6	automatic	org.apache.wss4j	wss4j-ws-security-stax	2020-12-17T09:20:47Z	
2.3.2	automatic	org.apache.wss4j	wss4j-ws-security-stax	2021-05-18T06:40:19Z	
2.3.3	automatic	org.apache.wss4j	wss4j-ws-security-stax	2021-09-14T08:51:10Z	
2.2.7	automatic	org.apache.wss4j	wss4j-ws-security-stax	2021-09-14T09:31:59Z	
2.4.0	automatic	org.apache.wss4j	wss4j-ws-security-stax	2021-11-01T11:45:15Z	
2.4.1	automatic	org.apache.wss4j	wss4j-ws-security-stax	2022-02-11T12:16:15Z	
3.0.0	automatic	org.apache.wss4j	wss4j-ws-security-stax	2022-10-04T11:06:46Z	
3.0.1	automatic	org.apache.wss4j	wss4j-ws-security-stax	2023-07-12T11:19:48Z	
2.4.2	automatic	org.apache.wss4j	wss4j-ws-security-stax	2023-07-12T14:49:00Z	
2.3.4	automatic	org.apache.wss4j	wss4j-ws-security-stax	2023-07-12T15:22:51Z	
3.0.2	automatic	org.apache.wss4j	wss4j-ws-security-stax	2023-10-24T06:19:49Z	
2.4.3	automatic	org.apache.wss4j	wss4j-ws-security-stax	2023-10-24T08:42:32Z	
3.0.3	automatic	org.apache.wss4j	wss4j-ws-security-stax	2024-02-22T14:02:37Z	
3.0.4	automatic	org.apache.wss4j	wss4j-ws-security-stax	2024-11-08T12:03:14Z	
4.0.0	automatic	org.apache.wss4j	wss4j-ws-security-stax	2025-02-08T09:34:48Z	
4.0.1	automatic	org.apache.wss4j	wss4j-ws-security-stax	2025-10-28T15:07:41Z	
3.0.5	automatic	org.apache.wss4j	wss4j-ws-security-stax	2025-10-28T15:17:01Z	
