1.0-RELEASE		2019-12-20T12:03:20Z	
1.01-RELEASE		2019-12-30T10:01:06Z	
1.03-RELEASE		2020-02-24T08:15:59Z	
1.04-RELEASE		2020-04-07T03:34:35Z	
1.05-RELEASE		2020-04-15T08:03:26Z	
1.06-RELEASE		2020-05-13T05:44:49Z	
1.07-RELEASE		2020-05-13T09:40:20Z	
1.08-RELEASE		2020-05-15T03:34:48Z	
1.08.1-RELEASE		2020-05-15T05:22:41Z	
1.09-RELEASE		2020-05-27T03:41:46Z	
1.09.1-RELEASE		2020-06-03T10:15:48Z	
1.09.2-RELEASE		2020-06-05T05:32:13Z	
1.10-RELEASE		2020-06-11T08:03:49Z	
1.11-RELEASE		2020-06-11T10:47:32Z	
1.11.1-RELEASE		2020-06-12T03:09:51Z	
