0.12.3		2015-10-19T22:42:35Z	
0.14.0		2015-11-04T18:20:12Z	
0.16.8		2015-11-20T17:56:53Z	
0.21.2		2016-01-25T18:38:45Z	
0.7.0		2015-08-15T08:20:36Z	
0.7.1		2015-08-17T21:14:29Z	
1.0.0		2016-01-27T21:57:30Z	
1.2.2		2016-03-04T06:50:22Z	
2.0.11		2017-07-20T23:06:40Z	
2.0.13		2017-07-23T05:27:49Z	
2.0.14		2017-07-28T04:29:47Z	
2.0.2		2016-04-04T22:51:16Z	
2.0.3		2016-07-21T21:46:58Z	
2.0.4		2016-08-11T22:48:04Z	
2.0.5		2016-08-13T18:40:12Z	
2.0.6		2016-08-15T19:02:09Z	
2.0.8		2017-02-02T18:55:49Z	
2.0.9		2017-02-22T01:06:39Z	
2.1.0		2017-10-24T22:39:30Z	
2.1.1		2017-10-25T18:04:17Z	
2.1.2		2017-11-28T22:32:18Z	
2.1.3		2017-12-11T23:53:22Z	
2.1.4		2018-01-31T20:05:50Z	
2.1.5		2018-04-19T17:29:23Z	
2.1.6		2018-08-01T21:16:03Z	
2.1.7		2019-02-14T08:41:36Z	
2.1.8		2020-10-26T23:03:32Z	
3.0.0		2020-11-04T18:26:01Z	
