0.1.4		2015-06-02T20:45:42Z	
0.1.5		2015-06-08T22:17:56Z	
0.1.6		2015-06-08T23:01:52Z	
0.1.7		2015-06-15T04:00:15Z	
0.12.3		2015-10-19T22:41:12Z	
0.16.8		2015-11-20T17:55:36Z	
0.21.2		2016-01-25T18:39:28Z	
0.3.1		2015-06-25T02:09:36Z	
0.4.1		2015-07-10T18:05:18Z	
0.6.3		2015-08-11T20:28:43Z	
0.7.0		2015-08-15T08:19:17Z	
0.7.1		2015-08-17T21:13:14Z	
1.0.0		2016-01-27T21:58:20Z	
1.2.2		2016-03-04T06:51:02Z	
2.0.11		2017-07-20T23:07:12Z	
2.0.14		2017-07-28T23:15:59Z	
2.0.2		2016-04-04T22:51:56Z	
2.0.3		2016-07-21T21:47:41Z	
2.0.4		2016-08-11T22:48:43Z	
2.0.5		2016-08-13T18:40:52Z	
2.0.6		2016-08-15T19:02:45Z	
2.0.8		2017-02-02T18:56:33Z	
2.0.9		2017-02-22T01:07:20Z	
2.1.0		2017-10-24T22:40:42Z	
2.1.1		2017-10-25T18:05:39Z	
2.1.2		2017-11-28T22:32:38Z	
2.1.3		2017-12-11T23:49:41Z	
2.1.4		2018-02-01T01:35:07Z	
