0.1.0		2015-06-02T03:59:43Z	
0.1.4		2015-06-02T20:45:48Z	
0.1.5		2015-06-08T22:18:01Z	
0.1.6		2015-06-08T23:01:57Z	
0.1.7		2015-06-15T04:00:22Z	
0.12.3		2015-10-19T22:42:07Z	
0.16.8		2015-11-20T17:56:26Z	
0.21.2		2016-01-25T18:40:22Z	
0.3.1		2015-06-25T02:09:46Z	
0.4.1		2015-07-10T18:05:25Z	
0.6.3		2015-08-11T20:28:51Z	
0.7.0		2015-08-15T08:20:00Z	
0.7.1		2015-08-17T21:13:49Z	
1.0.0		2016-01-27T21:59:12Z	
1.2.2		2016-03-04T06:52:08Z	
2.0.11		2017-07-20T23:07:52Z	
2.0.14		2017-07-28T23:16:52Z	
2.0.2		2016-04-05T14:51:57Z	
2.0.3		2016-07-21T21:48:25Z	
2.0.4		2016-08-11T22:49:31Z	
2.0.5		2016-08-13T18:41:34Z	
2.0.6		2016-08-15T19:03:17Z	
2.0.8		2017-02-02T18:57:29Z	
2.0.9		2017-02-22T01:07:56Z	
2.1.0		2017-10-24T22:41:20Z	
2.1.1		2017-10-25T18:06:49Z	
2.1.2		2017-11-28T22:32:51Z	
2.1.3		2017-12-11T23:49:33Z	
2.1.4		2018-02-01T01:32:28Z	
