3.3.0		2022-01-26T14:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/3.3.0/micronaut-kubernetes-bom-3.3.0.jar returned status 404
3.4.0		2022-03-15T23:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/3.4.0/micronaut-kubernetes-bom-3.4.0.jar returned status 404
3.4.1		2023-03-31T15:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/3.4.1/micronaut-kubernetes-bom-3.4.1.jar returned status 404
4.0.0		2023-04-02T19:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/4.0.0/micronaut-kubernetes-bom-4.0.0.jar returned status 404
4.0.1		2023-05-19T13:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/4.0.1/micronaut-kubernetes-bom-4.0.1.jar returned status 404
5.0.0		2023-07-12T19:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0/micronaut-kubernetes-bom-5.0.0.jar returned status 404
5.0.0-M1		2023-04-10T13:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0-M1/micronaut-kubernetes-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2023-05-25T16:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0-M2/micronaut-kubernetes-bom-5.0.0-M2.jar returned status 404
5.0.0-M3		2023-06-04T12:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0-M3/micronaut-kubernetes-bom-5.0.0-M3.jar returned status 404
5.0.0-M4		2023-06-11T08:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0-M4/micronaut-kubernetes-bom-5.0.0-M4.jar returned status 404
5.0.0-M5		2023-07-06T15:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.0-M5/micronaut-kubernetes-bom-5.0.0-M5.jar returned status 404
5.0.1		2023-07-13T14:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.0.1/micronaut-kubernetes-bom-5.0.1.jar returned status 404
5.1.0		2023-11-07T11:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/5.1.0/micronaut-kubernetes-bom-5.1.0.jar returned status 404
6.0.0		2024-01-22T15:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/6.0.0/micronaut-kubernetes-bom-6.0.0.jar returned status 404
6.1.0		2024-04-07T18:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/6.1.0/micronaut-kubernetes-bom-6.1.0.jar returned status 404
6.2.0		2024-10-28T16:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/6.2.0/micronaut-kubernetes-bom-6.2.0.jar returned status 404
6.2.1		2024-12-12T15:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/6.2.1/micronaut-kubernetes-bom-6.2.1.jar returned status 404
7.0.0		2025-03-12T08:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/7.0.0/micronaut-kubernetes-bom-7.0.0.jar returned status 404
7.1.0		2025-06-18T11:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/7.1.0/micronaut-kubernetes-bom-7.1.0.jar returned status 404
7.1.1		2025-07-09T13:45:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/7.1.1/micronaut-kubernetes-bom-7.1.1.jar returned status 404
7.2.0		2025-12-23T08:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/7.2.0/micronaut-kubernetes-bom-7.2.0.jar returned status 404
7.2.1		2026-02-09T15:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/7.2.1/micronaut-kubernetes-bom-7.2.1.jar returned status 404
8.0.0		2026-05-18T05:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/8.0.0/micronaut-kubernetes-bom-8.0.0.jar returned status 404
8.0.0-M1		2026-01-21T09:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/8.0.0-M1/micronaut-kubernetes-bom-8.0.0-M1.jar returned status 404
8.0.0-RC1		2026-05-10T17:10:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/kubernetes/micronaut-kubernetes-bom/8.0.0-RC1/micronaut-kubernetes-bom-8.0.0-RC1.jar returned status 404
