1.0.0.GA		2010-02-25T05:43:11Z	
1.0.Beta3		2009-02-11T15:02:03Z	
1.0.Beta4		2009-03-03T11:33:35Z	
1.0.CR1		2009-03-18T09:41:02Z	
1.0.CR2		2009-04-27T08:23:59Z	
1.0.CR3		2009-07-08T09:20:14Z	
1.0.CR4		2009-08-13T04:08:41Z	
1.0.CR5		2009-08-27T14:47:46Z	
1.1.0.Alpha1		2012-03-14T16:14:24Z	
1.1.0.Beta1		2012-10-19T16:54:40Z	
1.1.0.Beta2		2012-11-27T14:23:27Z	
1.1.0.Beta3		2013-02-01T18:27:58Z	
1.1.0.Beta4		2013-02-15T17:15:18Z	
1.1.0.CR1		2013-02-20T21:55:44Z	
1.1.0.CR2		2013-03-14T13:36:53Z	
1.1.0.CR3		2013-03-20T09:43:01Z	
1.1.0.Final		2013-04-10T13:03:01Z	
2.0.0.Alpha1		2017-02-03T09:02:41Z	
2.0.0.Alpha2		2017-03-28T10:46:06Z	
2.0.0.Beta1		2017-04-24T12:02:49Z	
2.0.0.Beta2		2017-05-17T14:50:44Z	
2.0.0.CR1		2017-06-21T17:28:59Z	
2.0.0.CR2		2017-07-05T13:30:33Z	
2.0.0.CR3		2017-07-11T13:41:21Z	
2.0.0.Final		2017-08-03T14:44:38Z	
2.0.1.Final		2017-12-19T16:23:40Z	
