1.5.3	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-05-16T12:26:17Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-05-18T03:41:25Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-05-21T13:47:33Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-05-26T06:06:05Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-06-01T15:47:08Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-06-13T15:50:13Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-10-26T15:01:41Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-10-27T15:41:51Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-10-29T07:13:13Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2022-12-08T15:08:17Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2023-03-09T11:01:17Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2023-04-02T07:24:27Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2023-04-08T13:56:55Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2023-04-25T07:18:49Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sdk-json	2023-05-08T09:26:23Z	
