7.0.0		2022-12-13T19:53:25Z	
7.0.0-M10		2022-11-21T00:06:19Z	
7.0.1		2023-01-29T21:28:43Z	
7.0.10		2023-10-27T19:26:12Z	
7.0.11		2023-12-04T13:11:03Z	
7.0.12		2024-01-29T11:46:11Z	
7.0.13		2024-02-28T18:26:46Z	
7.0.14		2024-03-30T18:07:23Z	
7.0.15		2024-05-31T14:35:37Z	
7.0.16		2024-07-30T14:11:34Z	
7.0.17		2024-08-29T23:20:03Z	
7.0.18		2024-10-02T10:02:11Z	
7.0.19		2024-11-01T00:23:01Z	
7.0.2		2023-02-24T14:05:33Z	
7.0.20		2024-12-02T23:24:12Z	
7.0.21		2025-01-02T16:03:50Z	
7.0.22		2025-01-31T18:44:16Z	
7.0.23		2025-03-11T15:31:37Z	
7.0.24		2025-04-22T16:51:05Z	
7.0.25		2025-05-27T15:30:33Z	
7.0.3		2023-03-29T20:01:41Z	
7.0.4		2023-04-27T00:45:13Z	
7.0.5		2023-05-27T10:52:27Z	
7.0.6		2023-06-28T11:29:04Z	
7.0.7		2023-07-28T12:18:54Z	
7.0.8		2023-08-27T23:22:15Z	
7.0.9		2023-09-26T16:45:34Z	
7.1.0		2025-12-05T02:01:08Z	
7.1.0-M1		2025-10-01T09:56:52Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:11Z	
8.0.0-JDK17-M10		2025-03-05T18:00:17Z	
8.0.0-JDK17-M12		2025-05-31T22:36:48Z	
8.0.0-JDK17-M5		2024-04-17T23:55:07Z	
8.0.0-JDK17-M6		2024-05-14T11:08:11Z	
8.0.0-JDK17-M7		2024-08-06T19:33:18Z	
8.0.0-JDK17-M9		2024-12-10T17:02:21Z	
8.0.0-M1		2023-12-23T14:17:36Z	
8.0.0-M10		2025-02-28T21:23:30Z	
8.0.0-M11		2025-04-04T10:15:35Z	
8.0.0-M12		2025-05-25T22:21:56Z	
8.0.0-M13		2025-10-03T11:09:21Z	
8.0.0-M14		2025-11-02T23:37:12Z	
8.0.0-M15		2025-12-15T11:52:01Z	
8.0.0-M2		2024-02-10T01:55:46Z	
8.0.0-M3		2024-03-19T01:41:48Z	
8.0.0-M5		2024-04-18T11:49:52Z	
8.0.0-M6		2024-05-14T07:52:42Z	
8.0.0-M7		2024-08-05T19:30:48Z	
8.0.0-M8		2024-10-30T21:26:40Z	
8.0.0-M9		2024-12-10T14:37:39Z	
8.0.1		2026-03-25T13:24:51Z	
9.0.0-M1		2026-03-15T17:11:10Z	
