1.0.2		2026-06-20T12:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwei911/cache-tools-jdk8/1.0.2/cache-tools-jdk8-1.0.2.jar returned status 404
1.0.2	jdk8	2026-06-20T12:52:57Z	
1.0.2	jdk8-sources	2026-06-20T12:52:57Z	
1.0.3		2026-06-20T13:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwei911/cache-tools-jdk8/1.0.3/cache-tools-jdk8-1.0.3.jar returned status 404
1.0.3	jdk8	2026-06-20T13:07:33Z	
1.0.3	jdk8-sources	2026-06-20T13:07:33Z	
1.0.4		2026-06-20T13:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwei911/cache-tools-jdk8/1.0.4/cache-tools-jdk8-1.0.4.jar returned status 404
1.0.4	jdk8	2026-06-20T13:28:26Z	
1.0.4	jdk8-sources	2026-06-20T13:28:26Z	
1.0.5		2026-06-20T13:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwei911/cache-tools-jdk8/1.0.5/cache-tools-jdk8-1.0.5.jar returned status 404
1.0.5	jdk8	2026-06-20T13:52:36Z	
1.0.5	jdk8-sources	2026-06-20T13:52:36Z	
1.0.6		2026-06-20T14:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangwei911/cache-tools-jdk8/1.0.6/cache-tools-jdk8-1.0.6.jar returned status 404
1.0.6	jdk8	2026-06-20T14:43:01Z	
1.0.6	jdk8-sources	2026-06-20T14:43:01Z	
