3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.0/ipf-modules-cda-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.1/ipf-modules-cda-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.2/ipf-modules-cda-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.3/ipf-modules-cda-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.4/ipf-modules-cda-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.5/ipf-modules-cda-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.0.6/ipf-modules-cda-3.0.6.jar returned status 404
3.1-20151130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.1-20151130/ipf-modules-cda-3.1-20151130.jar returned status 404
3.1-20160122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.1-20160122/ipf-modules-cda-3.1-20160122.jar returned status 404
3.1-20160314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.1-20160314/ipf-modules-cda-3.1-20160314.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.1.0/ipf-modules-cda-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.1.1/ipf-modules-cda-3.1.1.jar returned status 404
3.2-20161005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2-20161005/ipf-modules-cda-3.2-20161005.jar returned status 404
3.2-20161124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2-20161124/ipf-modules-cda-3.2-20161124.jar returned status 404
3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2-rc1/ipf-modules-cda-3.2-rc1.jar returned status 404
3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2-rc2/ipf-modules-cda-3.2-rc2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2.0/ipf-modules-cda-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.2.1/ipf-modules-cda-3.2.1.jar returned status 404
3.3-20170504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.3-20170504/ipf-modules-cda-3.3-20170504.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.3.0/ipf-modules-cda-3.3.0.jar returned status 404
3.4-20170926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4-20170926/ipf-modules-cda-3.4-20170926.jar returned status 404
3.4-20171025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4-20171025/ipf-modules-cda-3.4-20171025.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4.0/ipf-modules-cda-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4.1/ipf-modules-cda-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4.2/ipf-modules-cda-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.4.3/ipf-modules-cda-3.4.3.jar returned status 404
3.5-20180302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5-20180302/ipf-modules-cda-3.5-20180302.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5.0/ipf-modules-cda-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5.1/ipf-modules-cda-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5.2/ipf-modules-cda-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5.3/ipf-modules-cda-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.5.4/ipf-modules-cda-3.5.4.jar returned status 404
3.6-20181019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6-20181019/ipf-modules-cda-3.6-20181019.jar returned status 404
3.6-20181130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6-20181130/ipf-modules-cda-3.6-20181130.jar returned status 404
3.6-20190124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6-20190124/ipf-modules-cda-3.6-20190124.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6.0/ipf-modules-cda-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6.1/ipf-modules-cda-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6.2/ipf-modules-cda-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6.3/ipf-modules-cda-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/modules/ipf-modules-cda/3.6.4/ipf-modules-cda-3.6.4.jar returned status 404
