1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0/lifecycle-livedata-test-junit5-1.0.0.jar returned status 404
1.0.0-ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-ALPHA1/lifecycle-livedata-test-junit5-1.0.0-ALPHA1.jar returned status 404
1.0.0-ALPHA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-ALPHA2/lifecycle-livedata-test-junit5-1.0.0-ALPHA2.jar returned status 404
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-BETA1/lifecycle-livedata-test-junit5-1.0.0-BETA1.jar returned status 404
1.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-BETA2/lifecycle-livedata-test-junit5-1.0.0-BETA2.jar returned status 404
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-BETA3/lifecycle-livedata-test-junit5-1.0.0-BETA3.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.0.0-RC1/lifecycle-livedata-test-junit5-1.0.0-RC1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.1.0/lifecycle-livedata-test-junit5-1.1.0.jar returned status 404
1.1.0-ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.1.0-ALPHA1/lifecycle-livedata-test-junit5-1.1.0-ALPHA1.jar returned status 404
1.1.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.1.0-BETA1/lifecycle-livedata-test-junit5-1.1.0-BETA1.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.1.0-RC1/lifecycle-livedata-test-junit5-1.1.0-RC1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.2.0/lifecycle-livedata-test-junit5-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.3.0/lifecycle-livedata-test-junit5-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.4.0/lifecycle-livedata-test-junit5-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/czerwinski/android/lifecycle/lifecycle-livedata-test-junit5/1.5.0/lifecycle-livedata-test-junit5-1.5.0.jar returned status 404
