0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.1.0/gallery-api-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.2.0/gallery-api-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.3.0/gallery-api-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.4.0/gallery-api-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.4.1/gallery-api-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.5.0/gallery-api-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.5.1/gallery-api-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.5.2/gallery-api-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.5.3/gallery-api-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/henkexbg/gallery-api/0.6.0/gallery-api-0.6.0.jar returned status 404
0.8.0		2021-08-18T11:27:58Z	
1.0.0		2021-08-29T05:06:26Z	
1.0.1		2021-09-05T09:34:29Z	
1.1.0		2021-10-04T10:42:00Z	
1.1.1		2022-11-06T08:06:01Z	
2.0.0		2026-01-02T01:48:12Z	
2.1.0		2026-01-18T09:54:35Z	
2.2.0		2026-02-25T09:39:29Z	
2.3.0		2026-04-22T10:07:41Z	
