0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/0.0.1/zolozkit-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/0.0.2/zolozkit-0.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.0.3/zolozkit-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.1.0/zolozkit-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.0/zolozkit-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.1/zolozkit-1.2.1.jar returned status 404
1.2.10.230112141843			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.10.230112141843/zolozkit-1.2.10.230112141843.jar returned status 404
1.2.11.230224141004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.11.230224141004/zolozkit-1.2.11.230224141004.jar returned status 404
1.2.12.230322103026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.12.230322103026/zolozkit-1.2.12.230322103026.jar returned status 404
1.2.13.230404102843			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.13.230404102843/zolozkit-1.2.13.230404102843.jar returned status 404
1.2.14.230511093806			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.14.230511093806/zolozkit-1.2.14.230511093806.jar returned status 404
1.2.15.230522102749			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.15.230522102749/zolozkit-1.2.15.230522102749.jar returned status 404
1.2.16.230625174717			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.16.230625174717/zolozkit-1.2.16.230625174717.jar returned status 404
1.2.17.230721110219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.17.230721110219/zolozkit-1.2.17.230721110219.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.2/zolozkit-1.2.2.jar returned status 404
1.2.3.220215114217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.3.220215114217/zolozkit-1.2.3.220215114217.jar returned status 404
1.2.3.220328142726			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.3.220328142726/zolozkit-1.2.3.220328142726.jar returned status 404
1.2.4.220419103223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.4.220419103223/zolozkit-1.2.4.220419103223.jar returned status 404
1.2.5.220513101757			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.5.220513101757/zolozkit-1.2.5.220513101757.jar returned status 404
1.2.5.220526144745			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.5.220526144745/zolozkit-1.2.5.220526144745.jar returned status 404
1.2.6.220616153250			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.6.220616153250/zolozkit-1.2.6.220616153250.jar returned status 404
1.2.6.220705114203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.6.220705114203/zolozkit-1.2.6.220705114203.jar returned status 404
1.2.7.220715155219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.7.220715155219/zolozkit-1.2.7.220715155219.jar returned status 404
1.2.7.220726210653			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.7.220726210653/zolozkit-1.2.7.220726210653.jar returned status 404
1.2.8.220817145238			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.8.220817145238/zolozkit-1.2.8.220817145238.jar returned status 404
1.2.8.220830150028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.8.220830150028/zolozkit-1.2.8.220830150028.jar returned status 404
1.2.9.220916142343			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.9.220916142343/zolozkit-1.2.9.220916142343.jar returned status 404
1.2.9.221008144313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.9.221008144313/zolozkit-1.2.9.221008144313.jar returned status 404
1.2.9.221014103813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.2.9.221014103813/zolozkit-1.2.9.221014103813.jar returned status 404
1.3.0.230907171559			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.0.230907171559/zolozkit-1.3.0.230907171559.jar returned status 404
1.3.1.230925144644			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.1.230925144644/zolozkit-1.3.1.230925144644.jar returned status 404
1.3.2.231020100216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.2.231020100216/zolozkit-1.3.2.231020100216.jar returned status 404
1.3.3.231103135532			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.3.231103135532/zolozkit-1.3.3.231103135532.jar returned status 404
1.3.4.231205171033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.4.231205171033/zolozkit-1.3.4.231205171033.jar returned status 404
1.3.5.240102094458			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.5.240102094458/zolozkit-1.3.5.240102094458.jar returned status 404
1.3.6.240223182256			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.6.240223182256/zolozkit-1.3.6.240223182256.jar returned status 404
1.3.7.240319135852			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.7.240319135852/zolozkit-1.3.7.240319135852.jar returned status 404
1.3.7.240326103427			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.3.7.240326103427/zolozkit-1.3.7.240326103427.jar returned status 404
1.4.0.240520142748			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.0.240520142748/zolozkit-1.4.0.240520142748.jar returned status 404
1.4.1.240604171116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.1.240604171116/zolozkit-1.4.1.240604171116.jar returned status 404
1.4.2.240628152408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.2.240628152408/zolozkit-1.4.2.240628152408.jar returned status 404
1.4.2.240710110801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.2.240710110801/zolozkit-1.4.2.240710110801.jar returned status 404
1.4.3.240814151616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.3.240814151616/zolozkit-1.4.3.240814151616.jar returned status 404
1.4.4.240904145406			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.4.240904145406/zolozkit-1.4.4.240904145406.jar returned status 404
1.4.5.240925162606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.5.240925162606/zolozkit-1.4.5.240925162606.jar returned status 404
1.4.6.241114114940			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.6.241114114940/zolozkit-1.4.6.241114114940.jar returned status 404
1.4.7.241202192124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.7.241202192124/zolozkit-1.4.7.241202192124.jar returned status 404
1.4.8.241216154318			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.8.241216154318/zolozkit-1.4.8.241216154318.jar returned status 404
1.4.9.250104113021			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.9.250104113021/zolozkit-1.4.9.250104113021.jar returned status 404
1.4.9.250106110026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.4.9.250106110026/zolozkit-1.4.9.250106110026.jar returned status 404
1.5.0.250114155639			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.5.0.250114155639/zolozkit-1.5.0.250114155639.jar returned status 404
1.5.1.250221170434			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zoloz/android/build/zolozkit/1.5.1.250221170434/zolozkit-1.5.1.250221170434.jar returned status 404
