1.26-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.26-tvgRelease/clientSDK-1.26-tvgRelease.jar returned status 404
1.26-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.26-uhdRelease/clientSDK-1.26-uhdRelease.jar returned status 404
1.27-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.27-tvgDebug/clientSDK-1.27-tvgDebug.jar returned status 404
1.27-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.27-tvgRelease/clientSDK-1.27-tvgRelease.jar returned status 404
1.27-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.27-uhdDebug/clientSDK-1.27-uhdDebug.jar returned status 404
1.27-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.27-uhdRelease/clientSDK-1.27-uhdRelease.jar returned status 404
1.28-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.28-tvgDebug/clientSDK-1.28-tvgDebug.jar returned status 404
1.28-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.28-tvgRelease/clientSDK-1.28-tvgRelease.jar returned status 404
1.28-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.28-uhdDebug/clientSDK-1.28-uhdDebug.jar returned status 404
1.28-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.28-uhdRelease/clientSDK-1.28-uhdRelease.jar returned status 404
1.29-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.29-tvgDebug/clientSDK-1.29-tvgDebug.jar returned status 404
1.29-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.29-tvgRelease/clientSDK-1.29-tvgRelease.jar returned status 404
1.29-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.29-uhdDebug/clientSDK-1.29-uhdDebug.jar returned status 404
1.29-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.29-uhdRelease/clientSDK-1.29-uhdRelease.jar returned status 404
1.30-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.30-tvgDebug/clientSDK-1.30-tvgDebug.jar returned status 404
1.30-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.30-tvgRelease/clientSDK-1.30-tvgRelease.jar returned status 404
1.30-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.30-uhdDebug/clientSDK-1.30-uhdDebug.jar returned status 404
1.30-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.30-uhdRelease/clientSDK-1.30-uhdRelease.jar returned status 404
1.31-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.31-tvgDebug/clientSDK-1.31-tvgDebug.jar returned status 404
1.31-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.31-tvgRelease/clientSDK-1.31-tvgRelease.jar returned status 404
1.31-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.31-uhdDebug/clientSDK-1.31-uhdDebug.jar returned status 404
1.31-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.31-uhdRelease/clientSDK-1.31-uhdRelease.jar returned status 404
1.32-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.32-tvgDebug/clientSDK-1.32-tvgDebug.jar returned status 404
1.32-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.32-tvgRelease/clientSDK-1.32-tvgRelease.jar returned status 404
1.32-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.32-uhdDebug/clientSDK-1.32-uhdDebug.jar returned status 404
1.32-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.32-uhdRelease/clientSDK-1.32-uhdRelease.jar returned status 404
1.33-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.33-tvgDebug/clientSDK-1.33-tvgDebug.jar returned status 404
1.33-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.33-tvgRelease/clientSDK-1.33-tvgRelease.jar returned status 404
1.33-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.33-uhdDebug/clientSDK-1.33-uhdDebug.jar returned status 404
1.33-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.33-uhdRelease/clientSDK-1.33-uhdRelease.jar returned status 404
1.34-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.34-tvgDebug/clientSDK-1.34-tvgDebug.jar returned status 404
1.34-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.34-tvgRelease/clientSDK-1.34-tvgRelease.jar returned status 404
1.34-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.34-uhdDebug/clientSDK-1.34-uhdDebug.jar returned status 404
1.34-uhdRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.34-uhdRelease/clientSDK-1.34-uhdRelease.jar returned status 404
1.35-tvgDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.35-tvgDebug/clientSDK-1.35-tvgDebug.jar returned status 404
1.35-tvgRelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.35-tvgRelease/clientSDK-1.35-tvgRelease.jar returned status 404
1.35-uhdDebug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/altimedia-cloud/clientSDK/1.35-uhdDebug/clientSDK-1.35-uhdDebug.jar returned status 404
