1.21.0	named	com.google.googlejavaformat	google-java-format	2024-03-05T23:28:10Z	
0.5.0	named	com.google.turbine	turbine	2024-03-06T20:30:53Z	
1.22.0	named	com.google.googlejavaformat	google-java-format	2024-04-01T20:49:46Z	
0.6.0	named	com.google.turbine	turbine	2024-04-24T19:40:35Z	
1.23.0	named	com.google.googlejavaformat	google-java-format	2024-07-30T20:40:18Z	
1.24.0	named	com.google.googlejavaformat	google-java-format	2024-10-04T17:14:05Z	
1.24.0.1_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T11:45:45Z	
1.24.0.2_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T12:11:03Z	
1.24.0.3_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T12:29:43Z	
1.24.0.4_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T12:52:37Z	
1.24.0.5_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T13:17:29Z	
1.24.0.6_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T13:42:44Z	
1.24.0.7_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T14:25:49Z	
1.24.0.8_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T14:48:16Z	
1.24.0.9_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T15:27:53Z	
1.24.0.10_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T16:26:17Z	
1.24.0.11_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T16:58:37Z	
1.24.0.12_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T17:32:10Z	
1.24.0.13_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-08T18:34:19Z	
1.24.0.14_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-11-10T16:49:18Z	
1.25.0	named	com.google.googlejavaformat	google-java-format	2024-11-19T00:49:40Z	
1.25.0.0_WOOWACOURSE	named	io.github.yhkee0404.woowacoursejavaformat	woowacourse-java-format	2024-12-06T15:24:48Z	
1.25.1	named	com.google.googlejavaformat	google-java-format	2024-12-10T00:20:26Z	
1.25.2	named	com.google.googlejavaformat	google-java-format	2024-12-11T21:29:28Z	
1.26.0	named	com.google.googlejavaformat	google-java-format	2025-03-27T17:23:49Z	
1.27.0	named	com.google.googlejavaformat	google-java-format	2025-05-06T23:35:47Z	
1.28.0	named	com.google.googlejavaformat	google-java-format	2025-07-09T23:21:11Z	
1.29.0	named	com.google.googlejavaformat	google-java-format	2025-10-03T13:18:58Z	
1.30.0	named	com.google.googlejavaformat	google-java-format	2025-10-13T13:26:25Z	
1.31.0	named	com.google.googlejavaformat	google-java-format	2025-10-27T10:17:38Z	
1.32.0	named	com.google.googlejavaformat	google-java-format	2025-10-28T10:19:40Z	
1.33.0	named	com.google.googlejavaformat	google-java-format	2025-12-05T08:24:36Z	
1.33.0-markdown	named	com.carrotsearch.googlejavaformat	google-java-format	2026-01-13T16:21:19Z	
1.34.0	named	com.google.googlejavaformat	google-java-format	2026-02-03T09:24:03Z	
1.34.1	named	com.google.googlejavaformat	google-java-format	2026-02-04T19:34:12Z	
1.35.0	named	com.google.googlejavaformat	google-java-format	2026-03-03T09:34:34Z	
1.36.0	named	com.google.googlejavaformat	google-java-format	2026-07-29T18:38:37Z	
