1.35.0	named	com.google.googlejavaformat	google-java-format
1.34.1	named	com.google.googlejavaformat	google-java-format
1.34.0	named	com.google.googlejavaformat	google-java-format
1.33.0	named	com.google.googlejavaformat	google-java-format
1.32.0	named	com.google.googlejavaformat	google-java-format
1.31.0	named	com.google.googlejavaformat	google-java-format
1.30.0	named	com.google.googlejavaformat	google-java-format
1.29.0	named	com.google.googlejavaformat	google-java-format
1.28.0	named	com.google.googlejavaformat	google-java-format
1.27.0	named	com.google.googlejavaformat	google-java-format
1.26.0	named	com.google.googlejavaformat	google-java-format
1.25.2	named	com.google.googlejavaformat	google-java-format
1.25.1	named	com.google.googlejavaformat	google-java-format
1.25.0	named	com.google.googlejavaformat	google-java-format
1.24.0	named	com.google.googlejavaformat	google-java-format
1.23.0	named	com.google.googlejavaformat	google-java-format
1.22.0	named	com.google.googlejavaformat	google-java-format
1.21.0	named	com.google.googlejavaformat	google-java-format
