0.5.0	named	io.cryostat	cryostat-agent	2025-03-19T14:52:02Z	
0.5.1	named	io.cryostat	cryostat-agent	2025-06-09T17:54:03Z	
0.5.2	named	io.cryostat	cryostat-agent	2025-09-03T20:30:59Z	
0.5.3	named	io.cryostat	cryostat-agent	2025-10-07T20:19:01Z	
3.1.0	named	com.helger	en16931-cii2ubl-cli	2025-11-16T17:52:42Z	
0.6.0	named	io.cryostat	cryostat-agent	2025-11-27T19:35:34Z	
25.11.1	named	com.arcadedb	arcadedb-metrics	2025-12-09T19:32:51Z	
3.1.1	named	com.helger	en16931-cii2ubl-cli	2025-12-29T13:56:25Z	
3.1.2	named	com.helger	en16931-cii2ubl-cli	2026-01-05T14:23:21Z	
25.12.1	named	com.arcadedb	arcadedb-metrics	2026-01-06T17:31:54Z	
26.1.1	named	com.arcadedb	arcadedb-metrics	2026-01-23T18:15:41Z	
3.1.3	named	com.helger	en16931-cii2ubl-cli	2026-02-04T14:43:10Z	
0.6.1	named	io.cryostat	cryostat-agent	2026-02-26T22:37:55Z	
3.1.4	named	com.helger	en16931-cii2ubl-cli	2026-04-13T09:06:31Z	
3.1.5	named	com.helger	en16931-cii2ubl-cli	2026-04-13T11:13:12Z	
3.1.6	named	com.helger	en16931-cii2ubl-cli	2026-04-22T08:07:22Z	
3.1.7	named	com.helger	en16931-cii2ubl-cli	2026-04-22T11:56:58Z	
1.0.0	named	com.helger	ph-redact	2026-04-24T19:52:27Z	
1.0.1	named	com.helger	ph-redact-cli	2026-05-11T19:09:49Z	
0.9.0	named	com.helger.kaltblut	kaltblut-cli	2026-05-13T14:49:24Z	
0.9.1	named	com.helger.kaltblut	kaltblut-cli	2026-05-13T16:01:57Z	
0.7.0	named	io.cryostat	cryostat-agent	2026-05-27T18:01:14Z	
