1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.0.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.1.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.1.1/com.github.rnett.ktjs-github-action.gradle.plugin-1.1.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.3.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.4.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.4.1/com.github.rnett.ktjs-github-action.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.4.2/com.github.rnett.ktjs-github-action.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.4.3/com.github.rnett.ktjs-github-action.gradle.plugin-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.5.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/com.github.rnett.ktjs-github-action.gradle.plugin/1.6.0/com.github.rnett.ktjs-github-action.gradle.plugin-1.6.0.jar returned status 404
