1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.0.0/kotlin-js-action-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.1.0/kotlin-js-action-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.1.1/kotlin-js-action-1.1.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.3.0/kotlin-js-action-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.4.0/kotlin-js-action-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.4.1/kotlin-js-action-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.4.2/kotlin-js-action-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.4.3/kotlin-js-action-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.5.0/kotlin-js-action-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rnett/ktjs-github-action/kotlin-js-action/1.6.0/kotlin-js-action-1.6.0.jar returned status 404
