0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.1/privy-core-di-public-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.2/privy-core-di-public-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.3/privy-core-di-public-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.4/privy-core-di-public-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.5/privy-core-di-public-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.6/privy-core-di-public-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.7/privy-core-di-public-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.8/privy-core-di-public-android-0.0.8.jar returned status 404
0.0.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.9-beta1/privy-core-di-public-android-0.0.9-beta1.jar returned status 404
0.0.9-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.9-beta2/privy-core-di-public-android-0.0.9-beta2.jar returned status 404
0.0.9-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.0.9-beta3/privy-core-di-public-android-0.0.9-beta3.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.1.0-beta.1/privy-core-di-public-android-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.1.0-beta.2/privy-core-di-public-android-0.1.0-beta.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.10.0/privy-core-di-public-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.11.0/privy-core-di-public-android-0.11.0.jar returned status 404
0.12.0		2026-05-20T20:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.12.0/privy-core-di-public-android-0.12.0.jar returned status 404
0.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.12.0-beta.1/privy-core-di-public-android-0.12.0-beta.1.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.12.1/privy-core-di-public-android-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.13.0/privy-core-di-public-android-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.13.1/privy-core-di-public-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.13.2/privy-core-di-public-android-0.13.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.2.0/privy-core-di-public-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.3.0/privy-core-di-public-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.4.0/privy-core-di-public-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.5.0/privy-core-di-public-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.6.0/privy-core-di-public-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.7.0/privy-core-di-public-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.8.0/privy-core-di-public-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.9.0/privy-core-di-public-android-0.9.0.jar returned status 404
0.9.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.9.1-beta.1/privy-core-di-public-android-0.9.1-beta.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.9.2/privy-core-di-public-android-0.9.2.jar returned status 404
0.9.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.9.2-beta.1/privy-core-di-public-android-0.9.2-beta.1.jar returned status 404
0.9.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/privy-core-di-public-android/0.9.2-beta.2/privy-core-di-public-android-0.9.2-beta.2.jar returned status 404
