0.12.0		2026-05-20T20:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.12.0/kmp-encryption-public-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-05-20T20:36:51Z	
0.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.12.0-beta.1/kmp-encryption-public-iossimulatorarm64-0.12.0-beta.1.jar returned status 404
0.12.0-beta.1	metadata	2026-05-13T23:28:49Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.12.1/kmp-encryption-public-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-07-14T21:03:22Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.13.0/kmp-encryption-public-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-07-20T19:12:42Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.13.1/kmp-encryption-public-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2026-07-22T19:30:05Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.13.2/kmp-encryption-public-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2026-07-30T14:59:02Z	
0.14.0		2026-08-12T17:03:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-encryption-public-iossimulatorarm64/0.14.0/kmp-encryption-public-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-08-12T17:03:17Z	
