0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.1/kmp-logging-impl-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.2/kmp-logging-impl-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.3/kmp-logging-impl-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.4/kmp-logging-impl-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.5/kmp-logging-impl-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.6/kmp-logging-impl-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.7/kmp-logging-impl-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.8/kmp-logging-impl-android-0.0.8.jar returned status 404
0.0.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.9-beta1/kmp-logging-impl-android-0.0.9-beta1.jar returned status 404
0.0.9-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.9-beta2/kmp-logging-impl-android-0.0.9-beta2.jar returned status 404
0.0.9-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.0.9-beta3/kmp-logging-impl-android-0.0.9-beta3.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.1.0-beta.1/kmp-logging-impl-android-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.1.0-beta.2/kmp-logging-impl-android-0.1.0-beta.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.10.0/kmp-logging-impl-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.11.0/kmp-logging-impl-android-0.11.0.jar returned status 404
0.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.12.0-beta.1/kmp-logging-impl-android-0.12.0-beta.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.2.0/kmp-logging-impl-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.3.0/kmp-logging-impl-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.4.0/kmp-logging-impl-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.5.0/kmp-logging-impl-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.6.0/kmp-logging-impl-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.7.0/kmp-logging-impl-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.8.0/kmp-logging-impl-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.9.0/kmp-logging-impl-android-0.9.0.jar returned status 404
0.9.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.9.1-beta.1/kmp-logging-impl-android-0.9.1-beta.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.9.2/kmp-logging-impl-android-0.9.2.jar returned status 404
0.9.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.9.2-beta.1/kmp-logging-impl-android-0.9.2-beta.1.jar returned status 404
0.9.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-logging-impl-android/0.9.2-beta.2/kmp-logging-impl-android-0.9.2-beta.2.jar returned status 404
