0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.1/kmp-client-analytics-id-public-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-01-22T02:58:50Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.2/kmp-client-analytics-id-public-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-02-08T02:03:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.3/kmp-client-analytics-id-public-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-02-11T03:01:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.4/kmp-client-analytics-id-public-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-26T19:45:44Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.5/kmp-client-analytics-id-public-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-03-17T22:26:05Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.6/kmp-client-analytics-id-public-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-03-20T20:51:22Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.7/kmp-client-analytics-id-public-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-17T22:38:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.8/kmp-client-analytics-id-public-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-04-21T15:51:54Z	
0.0.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.9-beta1/kmp-client-analytics-id-public-iosarm64-0.0.9-beta1.jar returned status 404
0.0.9-beta1	metadata	2025-04-24T21:34:29Z	
0.0.9-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.9-beta2/kmp-client-analytics-id-public-iosarm64-0.0.9-beta2.jar returned status 404
0.0.9-beta2	metadata	2025-04-25T19:04:53Z	
0.0.9-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.0.9-beta3/kmp-client-analytics-id-public-iosarm64-0.0.9-beta3.jar returned status 404
0.0.9-beta3	metadata	2025-05-29T21:36:45Z	
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.1.0-beta.1/kmp-client-analytics-id-public-iosarm64-0.1.0-beta.1.jar returned status 404
0.1.0-beta.1	metadata	2025-06-04T16:48:45Z	
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.1.0-beta.2/kmp-client-analytics-id-public-iosarm64-0.1.0-beta.2.jar returned status 404
0.1.0-beta.2	metadata	2025-06-24T20:53:32Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.10.0/kmp-client-analytics-id-public-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-03-30T18:32:28Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.11.0/kmp-client-analytics-id-public-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-16T19:34:50Z	
0.12.0		2026-05-20T20:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.12.0/kmp-client-analytics-id-public-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-05-20T20:36:47Z	
0.12.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.12.0-beta.1/kmp-client-analytics-id-public-iosarm64-0.12.0-beta.1.jar returned status 404
0.12.0-beta.1	metadata	2026-05-13T23:28:52Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.12.1/kmp-client-analytics-id-public-iosarm64-0.12.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.2.0/kmp-client-analytics-id-public-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-24T18:46:39Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/privy/kmp-client-analytics-id-public-iosarm64/0.3.0/kmp-client-analytics-id-public-iosarm64-0.3.0.jar returned status 404
