2.10.0.3458			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.10.0.3458/flex-2.10.0.3458.jar returned status 404
2.11.0.3513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.11.0.3513/flex-2.11.0.3513.jar returned status 404
2.12.0.4568			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.12.0.4568/flex-2.12.0.4568.jar returned status 404
2.13.0.4905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.13.0.4905/flex-2.13.0.4905.jar returned status 404
2.14.0.5032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.14.0.5032/flex-2.14.0.5032.jar returned status 404
2.15.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.15.0.59/flex-2.15.0.59.jar returned status 404
2.15.0.6002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.15.0.6002/flex-2.15.0.6002.jar returned status 404
2.16.0.6009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.16.0.6009/flex-2.16.0.6009.jar returned status 404
2.17.0.6043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.17.0.6043/flex-2.17.0.6043.jar returned status 404
2.17.0.6211		2026-06-26T14:30:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.17.0.6211/flex-2.17.0.6211.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.2/flex-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.2.1/flex-2.2.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.3/flex-2.3.jar returned status 404
2.4.0.1222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.4.0.1222/flex-2.4.0.1222.jar returned status 404
2.5.1.1831			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.5.1.1831/flex-2.5.1.1831.jar returned status 404
2.6.0.2294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.6.0.2294/flex-2.6.0.2294.jar returned status 404
2.6.1.2564			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.6.1.2564/flex-2.6.1.2564.jar returned status 404
2.6.2.2641			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.6.2.2641/flex-2.6.2.2641.jar returned status 404
2.7.0.2865			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.7.0.2865/flex-2.7.0.2865.jar returned status 404
2.8.0.3166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.8.0.3166/flex-2.8.0.3166.jar returned status 404
2.9.0.3375			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/flex/flex/2.9.0.3375/flex-2.9.0.3375.jar returned status 404
