1.1.0.M1	automatic	io.micronaut.configuration	micronaut-aws-common	2019-02-01T14:49:48Z	
1.1.0.M2	automatic	io.micronaut.configuration	micronaut-aws-common	2019-02-05T10:06:21Z	
1.1.0.RC1	automatic	io.micronaut.configuration	micronaut-aws-common	2019-02-20T11:35:21Z	
1.1.0.RC2	automatic	io.micronaut.configuration	micronaut-aws-common	2019-02-27T09:50:58Z	
1.1.0.RC3	automatic	io.micronaut.configuration	micronaut-aws-common	2019-03-27T10:49:45Z	
1.1.0	automatic	io.micronaut.configuration	micronaut-aws-common	2019-04-10T11:57:45Z	
1.1.1	automatic	io.micronaut.configuration	micronaut-aws-common	2019-05-16T07:48:15Z	
1.1.2	automatic	io.micronaut.configuration	micronaut-aws-common	2019-05-28T13:18:11Z	
1.3.0	automatic	io.micronaut.configuration	micronaut-aws-common	2019-09-30T10:32:45Z	
1.3.1	automatic	io.micronaut.configuration	micronaut-aws-common	2019-09-30T11:12:06Z	
1.3.2	automatic	io.micronaut.configuration	micronaut-aws-common	2019-10-04T06:52:37Z	
1.3.3	automatic	io.micronaut.configuration	micronaut-aws-common	2019-10-14T07:22:55Z	
1.3.4	automatic	io.micronaut.configuration	micronaut-aws-common	2019-11-19T13:34:24Z	
1.3.5	automatic	io.micronaut.configuration	micronaut-aws-common	2019-11-20T16:26:21Z	
1.3.6	automatic	io.micronaut.configuration	micronaut-aws-common	2019-11-21T16:49:55Z	
1.3.7	automatic	io.micronaut.configuration	micronaut-aws-common	2020-01-22T09:57:04Z	
1.3.8	automatic	io.micronaut.configuration	micronaut-aws-common	2020-01-23T08:19:55Z	
1.3.9	automatic	io.micronaut.configuration	micronaut-aws-common	2020-01-28T15:12:07Z	
1.4.0.M1	automatic	io.micronaut.configuration	micronaut-aws-common	2020-01-31T13:33:32Z	
1.4.0.M2	automatic	io.micronaut.configuration	micronaut-aws-common	2020-02-20T17:14:24Z	
1.4.0.M3	automatic	io.micronaut.configuration	micronaut-aws-common	2020-02-21T11:38:58Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-aws-common	2020-04-01T15:50:08Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-aws-common	2020-04-20T14:52:23Z	
2.0.0.M1	automatic	io.micronaut.configuration	micronaut-aws-common	2020-04-23T12:22:16Z	
2.0.0.M2	automatic	io.micronaut.configuration	micronaut-aws-common	2020-04-27T09:07:46Z	
2.0.0.M3	automatic	io.micronaut.configuration	micronaut-aws-common	2020-05-08T05:53:40Z	
2.0.0.RC1	automatic	io.micronaut.aws	micronaut-aws-common	2020-06-15T11:57:08Z	
2.0.0	automatic	io.micronaut.aws	micronaut-aws-common	2020-06-26T13:12:20Z	
2.0.1	automatic	io.micronaut.aws	micronaut-aws-common	2020-07-16T08:20:52Z	
2.0.2	automatic	io.micronaut.aws	micronaut-aws-common	2020-08-31T13:35:21Z	
2.1.0.RC1	automatic	io.micronaut.aws	micronaut-aws-common	2020-09-08T07:34:11Z	
2.1.0.RC2	automatic	io.micronaut.aws	micronaut-aws-common	2020-09-08T10:02:47Z	
2.0.3	automatic	io.micronaut.aws	micronaut-aws-common	2020-09-22T05:37:02Z	
2.1.0	automatic	io.micronaut.aws	micronaut-aws-common	2020-09-29T14:05:35Z	
2.1.1	automatic	io.micronaut.aws	micronaut-aws-common	2020-10-09T09:59:35Z	
2.2.0	automatic	io.micronaut.aws	micronaut-aws-common	2020-10-09T12:23:27Z	
2.2.1	automatic	io.micronaut.aws	micronaut-aws-common	2020-10-15T10:28:42Z	
2.2.2	automatic	io.micronaut.aws	micronaut-aws-common	2020-10-26T17:01:44Z	
2.2.3	automatic	io.micronaut.aws	micronaut-aws-common	2020-11-16T19:49:09Z	
2.2.4	automatic	io.micronaut.aws	micronaut-aws-common	2020-12-05T06:12:29Z	
2.2.5	automatic	io.micronaut.aws	micronaut-aws-common	2020-12-23T20:20:47Z	
2.3.0	automatic	io.micronaut.aws	micronaut-aws-common	2021-01-15T15:58:57Z	
