2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.7.0/unicorex-distribution-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.7.1/unicorex-distribution-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.8.0/unicorex-distribution-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.8.1/unicorex-distribution-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.9.0/unicorex-distribution-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.9.1/unicorex-distribution-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.9.2/unicorex-distribution-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.9.3/unicorex-distribution-2.9.3.jar returned status 404
2.9.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/2.9.3-1/unicorex-distribution-2.9.3-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/3.0.0/unicorex-distribution-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/3.0.1/unicorex-distribution-3.0.1.jar returned status 404
3.1.0		2026-06-17T11:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/unicore/unicorex-distribution/3.1.0/unicorex-distribution-3.1.0.jar returned status 404
