2.17.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2019-12-17T05:08:26Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-01-10T22:33:53Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-01-27T22:00:01Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-04-07T18:49:55Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-05-15T20:26:30Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-06-02T20:31:59Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-07-22T19:02:42Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-09-04T05:06:31Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-10-20T17:52:28Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2020-12-08T00:37:07Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-01-06T04:02:32Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-02-13T18:44:22Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-04-12T21:33:35Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-05-28T07:16:39Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-06-21T20:04:17Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-08-18T00:01:35Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-10-01T21:17:41Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-11-04T22:26:09Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2021-12-24T07:41:20Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-02-04T04:07:34Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-02-28T21:48:10Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-04-12T21:58:12Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-05-19T21:57:17Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-06-23T01:06:50Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-08-17T21:04:16Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-10-13T05:46:18Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2022-11-12T19:29:40Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-01-10T04:04:20Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-02-08T16:43:47Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-03-01T19:00:32Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-05-04T20:42:41Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-05-25T17:12:33Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-07-11T16:56:50Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-08-23T06:14:16Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-10-02T15:25:38Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-11-13T18:39:19Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2023-12-26T15:51:31Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-02-07T01:41:04Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-03-18T23:58:16Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-04-02T19:16:26Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-04-26T13:49:26Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-06-20T18:11:19Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-07-29T23:07:04Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-08-15T19:51:52Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-08-24T06:45:20Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-10-14T06:06:38Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2024-11-20T19:13:46Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-amazon-web-services	2025-01-10T21:42:36Z	
