0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha01/yfads-manager-0.0.1-alpha01.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha02/yfads-manager-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha03/yfads-manager-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha04/yfads-manager-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha05/yfads-manager-0.0.1-alpha05.jar returned status 404
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-alpha06/yfads-manager-0.0.1-alpha06.jar returned status 404
0.0.1-beat01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-beat01/yfads-manager-0.0.1-beat01.jar returned status 404
0.0.1-beat02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-beat02/yfads-manager-0.0.1-beat02.jar returned status 404
0.0.1-beat03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-beat03/yfads-manager-0.0.1-beat03.jar returned status 404
0.0.1-beat04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-beat04/yfads-manager-0.0.1-beat04.jar returned status 404
0.0.1-beat05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-manager/0.0.1-beat05/yfads-manager-0.0.1-beat05.jar returned status 404
