1.0.0-ahpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha02/ZjfSeekbar-1.0.0-ahpha02.jar returned status 404
1.0.0-ahpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha03/ZjfSeekbar-1.0.0-ahpha03.jar returned status 404
1.0.0-ahpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha04/ZjfSeekbar-1.0.0-ahpha04.jar returned status 404
1.0.0-ahpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha05/ZjfSeekbar-1.0.0-ahpha05.jar returned status 404
1.0.0-ahpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha06/ZjfSeekbar-1.0.0-ahpha06.jar returned status 404
1.0.0-ahpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha07/ZjfSeekbar-1.0.0-ahpha07.jar returned status 404
1.0.0-ahpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha08/ZjfSeekbar-1.0.0-ahpha08.jar returned status 404
1.0.0-ahpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha09/ZjfSeekbar-1.0.0-ahpha09.jar returned status 404
1.0.0-ahpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha10/ZjfSeekbar-1.0.0-ahpha10.jar returned status 404
1.0.0-ahpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha11/ZjfSeekbar-1.0.0-ahpha11.jar returned status 404
1.0.0-ahpha11	classes	2023-03-15T12:20:24Z	
1.0.0-ahpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha12/ZjfSeekbar-1.0.0-ahpha12.jar returned status 404
1.0.0-ahpha12	classes	2023-03-15T12:23:49Z	
1.0.0-ahpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha13/ZjfSeekbar-1.0.0-ahpha13.jar returned status 404
1.0.0-ahpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/ZjfSeekbar/1.0.0-ahpha14/ZjfSeekbar-1.0.0-ahpha14.jar returned status 404
