1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha01/yflib-utils-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha02/yflib-utils-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha03/yflib-utils-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha04/yflib-utils-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha05/yflib-utils-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha06/yflib-utils-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha07/yflib-utils-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha08/yflib-utils-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha09/yflib-utils-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha10/yflib-utils-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha11/yflib-utils-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha12/yflib-utils-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha13/yflib-utils-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha14-01/yflib-utils-1.0.0-alpha14-01.jar returned status 404
1.0.0-alpha14-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha14-02/yflib-utils-1.0.0-alpha14-02.jar returned status 404
1.0.0-alpha14-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha14-03/yflib-utils-1.0.0-alpha14-03.jar returned status 404
1.0.0-alpha14-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yflib-utils/1.0.0-alpha14-04/yflib-utils-1.0.0-alpha14-04.jar returned status 404
