0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-alpha01/yfads-admob-0.0.1-alpha01.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-alpha02/yfads-admob-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-alpha03/yfads-admob-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-alpha04/yfads-admob-0.0.1-alpha04.jar returned status 404
0.0.1-beat01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat01/yfads-admob-0.0.1-beat01.jar returned status 404
0.0.1-beat02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat02/yfads-admob-0.0.1-beat02.jar returned status 404
0.0.1-beat03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat03/yfads-admob-0.0.1-beat03.jar returned status 404
0.0.1-beat04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat04/yfads-admob-0.0.1-beat04.jar returned status 404
0.0.1-beat05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat05/yfads-admob-0.0.1-beat05.jar returned status 404
0.0.1-beat06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat06/yfads-admob-0.0.1-beat06.jar returned status 404
0.0.1-beat07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat07/yfads-admob-0.0.1-beat07.jar returned status 404
0.0.1-beat08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nangongkuo/yfads-admob/0.0.1-beat08/yfads-admob-0.0.1-beat08.jar returned status 404
