0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/0.1.1-alpha.18/Saga-iossimulatorarm64-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2021-12-27T22:10:59Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0/Saga-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-05T19:13:11Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.1/Saga-iossimulatorarm64-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	metadata	2021-12-28T15:02:11Z	
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.10/Saga-iossimulatorarm64-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.10	metadata	2022-01-13T10:46:24Z	
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.11/Saga-iossimulatorarm64-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.11	metadata	2022-01-17T08:00:32Z	
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.13/Saga-iossimulatorarm64-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.13	metadata	2022-01-22T19:30:26Z	
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.14/Saga-iossimulatorarm64-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.14	metadata	2022-02-07T08:59:38Z	
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.15/Saga-iossimulatorarm64-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.15	metadata	2022-02-07T09:38:02Z	
1.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.16/Saga-iossimulatorarm64-1.0.0-alpha.16.jar returned status 404
1.0.0-alpha.16	metadata	2022-02-07T12:48:38Z	
1.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.18/Saga-iossimulatorarm64-1.0.0-alpha.18.jar returned status 404
1.0.0-alpha.18	metadata	2022-03-02T08:57:28Z	
1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.19/Saga-iossimulatorarm64-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.19	metadata	2022-03-06T13:00:48Z	
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.2/Saga-iossimulatorarm64-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.2	metadata	2021-12-28T20:49:43Z	
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.20/Saga-iossimulatorarm64-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.20	metadata	2022-03-29T10:52:40Z	
1.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.21/Saga-iossimulatorarm64-1.0.0-alpha.21.jar returned status 404
1.0.0-alpha.21	metadata	2022-04-10T09:59:10Z	
1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.22/Saga-iossimulatorarm64-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.22	metadata	2022-04-21T06:55:48Z	
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.23/Saga-iossimulatorarm64-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.23	metadata	2022-04-29T10:36:37Z	
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.24/Saga-iossimulatorarm64-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.24	metadata	2022-04-30T13:51:12Z	
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.25/Saga-iossimulatorarm64-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.25	metadata	2022-05-04T16:59:54Z	
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.26/Saga-iossimulatorarm64-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.26	metadata	2022-05-16T07:33:41Z	
1.0.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.30/Saga-iossimulatorarm64-1.0.0-alpha.30.jar returned status 404
1.0.0-alpha.30	metadata	2022-06-07T14:18:41Z	
1.0.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.31/Saga-iossimulatorarm64-1.0.0-alpha.31.jar returned status 404
1.0.0-alpha.31	metadata	2022-09-03T14:21:40Z	
1.0.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.32/Saga-iossimulatorarm64-1.0.0-alpha.32.jar returned status 404
1.0.0-alpha.32	metadata	2022-09-05T08:03:41Z	
1.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.33/Saga-iossimulatorarm64-1.0.0-alpha.33.jar returned status 404
1.0.0-alpha.33	metadata	2022-09-05T10:14:49Z	
1.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iossimulatorarm64/1.0.0-alpha.34/Saga-iossimulatorarm64-1.0.0-alpha.34.jar returned status 404
1.0.0-alpha.34	metadata	2022-09-05T10:46:35Z	
