0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/0.1.1-alpha.18/Saga-iosarm64-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2021-12-27T22:10:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0/Saga-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-05T19:12:59Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.1/Saga-iosarm64-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	metadata	2021-12-28T15:02:01Z	
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.10/Saga-iosarm64-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.10	metadata	2022-01-13T10:46:11Z	
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.11/Saga-iosarm64-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.11	metadata	2022-01-17T08:00:24Z	
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.13/Saga-iosarm64-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.13	metadata	2022-01-22T19:30:14Z	
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.14/Saga-iosarm64-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.14	metadata	2022-02-07T08:59:25Z	
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.15/Saga-iosarm64-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.15	metadata	2022-02-07T09:37:50Z	
1.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.16/Saga-iosarm64-1.0.0-alpha.16.jar returned status 404
1.0.0-alpha.16	metadata	2022-02-07T12:48:32Z	
1.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.18/Saga-iosarm64-1.0.0-alpha.18.jar returned status 404
1.0.0-alpha.18	metadata	2022-03-02T08:57:13Z	
1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.19/Saga-iosarm64-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.19	metadata	2022-03-06T13:00:39Z	
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.2/Saga-iosarm64-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.2	metadata	2021-12-28T20:49:36Z	
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm64/1.0.0-alpha.20/Saga-iosarm64-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.20	metadata	2022-03-29T10:52:25Z	
