0.1.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.10/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.10.jar returned status 404
0.1.1-alpha.10	metadata	2022-02-07T17:23:42Z	
0.1.1-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.11/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.11.jar returned status 404
0.1.1-alpha.11	metadata	2022-02-07T18:48:15Z	
0.1.1-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.12/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.12.jar returned status 404
0.1.1-alpha.12	metadata	2022-02-09T14:29:04Z	
0.1.1-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.13/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.13.jar returned status 404
0.1.1-alpha.13	metadata	2022-02-27T14:30:45Z	
0.1.1-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.14/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.14.jar returned status 404
0.1.1-alpha.14	metadata	2022-03-02T08:59:28Z	
0.1.1-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.15/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.15.jar returned status 404
0.1.1-alpha.15	metadata	2022-03-06T13:00:59Z	
0.1.1-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.16/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.16.jar returned status 404
0.1.1-alpha.16	metadata	2022-03-29T07:59:28Z	
0.1.1-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.17/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.17.jar returned status 404
0.1.1-alpha.17	metadata	2022-03-29T13:09:21Z	
0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-watchosarm64/0.1.1-alpha.18/arrow-fx-coroutines-utils-watchosarm64-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2022-04-09T17:43:33Z	
