0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/0.1.1-alpha.18/Saga-watchosarm32-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2021-12-27T22:13:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0/Saga-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-05T19:15:44Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.1/Saga-watchosarm32-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	metadata	2021-12-28T15:04:59Z	
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.10/Saga-watchosarm32-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.10	metadata	2022-01-13T10:49:51Z	
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.11/Saga-watchosarm32-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.11	metadata	2022-01-17T08:03:32Z	
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.13/Saga-watchosarm32-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.13	metadata	2022-01-22T19:35:15Z	
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.14/Saga-watchosarm32-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.14	metadata	2022-02-07T09:02:55Z	
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.15/Saga-watchosarm32-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.15	metadata	2022-02-07T09:47:30Z	
1.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.16/Saga-watchosarm32-1.0.0-alpha.16.jar returned status 404
1.0.0-alpha.16	metadata	2022-02-07T12:51:02Z	
1.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.18/Saga-watchosarm32-1.0.0-alpha.18.jar returned status 404
1.0.0-alpha.18	metadata	2022-03-02T09:03:35Z	
1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.19/Saga-watchosarm32-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.19	metadata	2022-03-06T13:03:52Z	
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-watchosarm32/1.0.0-alpha.2/Saga-watchosarm32-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.2	metadata	2021-12-28T20:52:47Z	
