0.1.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.10/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.10.jar returned status 404
0.1.1-alpha.10	metadata	2022-02-07T17:23:16Z	
0.1.1-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.11/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.11.jar returned status 404
0.1.1-alpha.11	metadata	2022-02-07T18:47:43Z	
0.1.1-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.12/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.12.jar returned status 404
0.1.1-alpha.12	metadata	2022-02-09T14:28:33Z	
0.1.1-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.13/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.13.jar returned status 404
0.1.1-alpha.13	metadata	2022-02-27T14:30:25Z	
0.1.1-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.14/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.14.jar returned status 404
0.1.1-alpha.14	metadata	2022-03-02T08:59:05Z	
0.1.1-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.15/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.15.jar returned status 404
0.1.1-alpha.15	metadata	2022-03-06T13:00:42Z	
0.1.1-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.16/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.16.jar returned status 404
0.1.1-alpha.16	metadata	2022-03-29T07:59:09Z	
0.1.1-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.17/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.17.jar returned status 404
0.1.1-alpha.17	metadata	2022-03-29T13:08:58Z	
0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.18/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2022-04-09T17:43:08Z	
0.1.1-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.19/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.19.jar returned status 404
0.1.1-alpha.19	metadata	2022-04-10T09:58:09Z	
0.1.1-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.20/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.20.jar returned status 404
0.1.1-alpha.20	metadata	2022-04-12T08:55:43Z	
0.1.1-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.21/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.21.jar returned status 404
0.1.1-alpha.21	metadata	2022-04-14T14:12:19Z	
0.1.1-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.22/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.22.jar returned status 404
0.1.1-alpha.22	metadata	2022-04-14T19:01:33Z	
0.1.1-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.26/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.26.jar returned status 404
0.1.1-alpha.26	metadata	2022-04-30T18:17:08Z	
0.1.1-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.27/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.27.jar returned status 404
0.1.1-alpha.27	metadata	2022-05-04T06:40:25Z	
0.1.1-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.28/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.28.jar returned status 404
0.1.1-alpha.28	metadata	2022-05-04T16:58:55Z	
0.1.1-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.29/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.29.jar returned status 404
0.1.1-alpha.29	metadata	2022-05-16T07:35:37Z	
0.1.1-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.30/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.30.jar returned status 404
0.1.1-alpha.30	metadata	2022-05-20T14:21:02Z	
0.1.1-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.31/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.31.jar returned status 404
0.1.1-alpha.31	metadata	2022-05-21T09:59:12Z	
0.1.1-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.33/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.33.jar returned status 404
0.1.1-alpha.33	metadata	2022-06-16T21:19:16Z	
0.1.1-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.34/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.34.jar returned status 404
0.1.1-alpha.34	metadata	2022-06-17T07:35:01Z	
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/arrow-fx-coroutines-utils-tvosarm64/0.1.1-alpha.8/arrow-fx-coroutines-utils-tvosarm64-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.8	metadata	2022-02-07T16:27:17Z	
