0.1.1-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/0.1.1-alpha.18/Saga-iosarm32-0.1.1-alpha.18.jar returned status 404
0.1.1-alpha.18	metadata	2021-12-27T22:10:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0/Saga-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-05T19:12:55Z	
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.1/Saga-iosarm32-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.1	metadata	2021-12-28T15:01:55Z	
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.10/Saga-iosarm32-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.10	metadata	2022-01-13T10:46:07Z	
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.11/Saga-iosarm32-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.11	metadata	2022-01-17T08:00:21Z	
1.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.13/Saga-iosarm32-1.0.0-alpha.13.jar returned status 404
1.0.0-alpha.13	metadata	2022-01-22T19:30:05Z	
1.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.14/Saga-iosarm32-1.0.0-alpha.14.jar returned status 404
1.0.0-alpha.14	metadata	2022-02-07T08:59:19Z	
1.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.15/Saga-iosarm32-1.0.0-alpha.15.jar returned status 404
1.0.0-alpha.15	metadata	2022-02-07T09:37:43Z	
1.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.16/Saga-iosarm32-1.0.0-alpha.16.jar returned status 404
1.0.0-alpha.16	metadata	2022-02-07T12:48:17Z	
1.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.18/Saga-iosarm32-1.0.0-alpha.18.jar returned status 404
1.0.0-alpha.18	metadata	2022-03-02T08:57:06Z	
1.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.19/Saga-iosarm32-1.0.0-alpha.19.jar returned status 404
1.0.0-alpha.19	metadata	2022-03-06T13:00:31Z	
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.2/Saga-iosarm32-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.2	metadata	2021-12-28T20:49:28Z	
1.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.20/Saga-iosarm32-1.0.0-alpha.20.jar returned status 404
1.0.0-alpha.20	metadata	2022-03-29T10:52:19Z	
1.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nomisrev/Saga-iosarm32/1.0.0-alpha.21/Saga-iosarm32-1.0.0-alpha.21.jar returned status 404
1.0.0-alpha.21	metadata	2022-04-10T09:58:49Z	
