24.0.40		2025-07-19T17:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.40/solana-version-catalog-24.0.40.jar returned status 404
24.0.41		2025-07-21T01:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.41/solana-version-catalog-24.0.41.jar returned status 404
24.0.42		2025-07-21T15:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.42/solana-version-catalog-24.0.42.jar returned status 404
24.0.43		2025-07-22T20:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.43/solana-version-catalog-24.0.43.jar returned status 404
24.0.45		2025-07-24T16:32:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.45/solana-version-catalog-24.0.45.jar returned status 404
24.0.5		2025-06-25T03:59:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.5/solana-version-catalog-24.0.5.jar returned status 404
24.0.6		2025-06-25T04:05:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.6/solana-version-catalog-24.0.6.jar returned status 404
24.0.7		2025-06-25T15:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.7/solana-version-catalog-24.0.7.jar returned status 404
24.0.8		2025-06-26T13:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.8/solana-version-catalog-24.0.8.jar returned status 404
24.0.9		2025-06-26T15:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.0.9/solana-version-catalog-24.0.9.jar returned status 404
24.1.0		2025-07-24T22:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.1.0/solana-version-catalog-24.1.0.jar returned status 404
24.1.1		2025-07-25T21:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.1.1/solana-version-catalog-24.1.1.jar returned status 404
24.2.0		2025-07-25T22:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.0/solana-version-catalog-24.2.0.jar returned status 404
24.2.2		2025-07-26T15:52:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.2/solana-version-catalog-24.2.2.jar returned status 404
24.2.3		2025-07-27T20:16:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.3/solana-version-catalog-24.2.3.jar returned status 404
24.2.5		2025-07-28T13:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.5/solana-version-catalog-24.2.5.jar returned status 404
24.2.6		2025-07-28T18:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.6/solana-version-catalog-24.2.6.jar returned status 404
24.2.7		2025-07-29T02:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.2.7/solana-version-catalog-24.2.7.jar returned status 404
24.3.0		2025-07-29T13:48:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.0/solana-version-catalog-24.3.0.jar returned status 404
24.3.1		2025-07-30T13:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.1/solana-version-catalog-24.3.1.jar returned status 404
24.3.10		2025-08-19T18:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.10/solana-version-catalog-24.3.10.jar returned status 404
24.3.11		2025-08-20T21:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.11/solana-version-catalog-24.3.11.jar returned status 404
24.3.12		2025-08-21T14:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.12/solana-version-catalog-24.3.12.jar returned status 404
24.3.13		2025-08-22T03:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.13/solana-version-catalog-24.3.13.jar returned status 404
24.3.14		2025-08-23T20:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.14/solana-version-catalog-24.3.14.jar returned status 404
24.3.15		2025-08-24T15:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.15/solana-version-catalog-24.3.15.jar returned status 404
24.3.16		2025-08-26T14:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.16/solana-version-catalog-24.3.16.jar returned status 404
24.3.17		2025-08-26T14:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.17/solana-version-catalog-24.3.17.jar returned status 404
24.3.18		2025-08-27T21:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.18/solana-version-catalog-24.3.18.jar returned status 404
24.3.19		2025-08-28T01:38:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.19/solana-version-catalog-24.3.19.jar returned status 404
24.3.2		2025-07-30T18:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.2/solana-version-catalog-24.3.2.jar returned status 404
24.3.20		2025-08-28T14:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.20/solana-version-catalog-24.3.20.jar returned status 404
24.3.3		2025-07-31T12:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.3/solana-version-catalog-24.3.3.jar returned status 404
24.3.4		2025-08-03T13:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.4/solana-version-catalog-24.3.4.jar returned status 404
24.3.5		2025-08-05T12:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.5/solana-version-catalog-24.3.5.jar returned status 404
24.3.6		2025-08-06T17:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.6/solana-version-catalog-24.3.6.jar returned status 404
24.3.7		2025-08-18T14:47:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.7/solana-version-catalog-24.3.7.jar returned status 404
24.3.8		2025-08-18T23:41:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.8/solana-version-catalog-24.3.8.jar returned status 404
24.3.9		2025-08-18T23:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.3.9/solana-version-catalog-24.3.9.jar returned status 404
24.4.0		2025-08-28T20:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.4.0/solana-version-catalog-24.4.0.jar returned status 404
24.4.1		2025-08-29T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.4.1/solana-version-catalog-24.4.1.jar returned status 404
24.4.3		2025-08-29T21:07:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.4.3/solana-version-catalog-24.4.3.jar returned status 404
24.4.4		2025-09-03T14:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.4.4/solana-version-catalog-24.4.4.jar returned status 404
24.4.5		2025-09-04T12:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.4.5/solana-version-catalog-24.4.5.jar returned status 404
24.5.0		2025-09-04T13:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.0/solana-version-catalog-24.5.0.jar returned status 404
24.5.1		2025-09-04T14:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.1/solana-version-catalog-24.5.1.jar returned status 404
24.5.11		2025-09-10T13:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.11/solana-version-catalog-24.5.11.jar returned status 404
24.5.12		2025-09-11T19:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.12/solana-version-catalog-24.5.12.jar returned status 404
24.5.14		2025-09-12T14:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.14/solana-version-catalog-24.5.14.jar returned status 404
24.5.2		2025-09-04T14:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.2/solana-version-catalog-24.5.2.jar returned status 404
24.5.3		2025-09-04T15:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.3/solana-version-catalog-24.5.3.jar returned status 404
24.5.4		2025-09-05T00:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.4/solana-version-catalog-24.5.4.jar returned status 404
24.5.5		2025-09-06T12:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.5/solana-version-catalog-24.5.5.jar returned status 404
24.5.6		2025-09-08T13:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.6/solana-version-catalog-24.5.6.jar returned status 404
24.5.9		2025-09-09T14:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/24.5.9/solana-version-catalog-24.5.9.jar returned status 404
25.0.14		2025-09-26T14:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.14/solana-version-catalog-25.0.14.jar returned status 404
25.0.15		2025-09-26T17:43:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.15/solana-version-catalog-25.0.15.jar returned status 404
25.0.18		2025-09-28T15:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.18/solana-version-catalog-25.0.18.jar returned status 404
25.0.19		2025-09-29T15:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.19/solana-version-catalog-25.0.19.jar returned status 404
25.0.20		2025-09-29T15:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.20/solana-version-catalog-25.0.20.jar returned status 404
25.0.4		2025-09-17T21:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.4/solana-version-catalog-25.0.4.jar returned status 404
25.0.7		2025-09-18T00:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.0.7/solana-version-catalog-25.0.7.jar returned status 404
25.1.0		2025-09-29T16:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.0/solana-version-catalog-25.1.0.jar returned status 404
25.1.1		2025-10-01T14:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.1/solana-version-catalog-25.1.1.jar returned status 404
25.1.11		2025-11-07T14:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.11/solana-version-catalog-25.1.11.jar returned status 404
25.1.12		2025-11-07T15:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.12/solana-version-catalog-25.1.12.jar returned status 404
25.1.14		2025-11-09T15:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.14/solana-version-catalog-25.1.14.jar returned status 404
25.1.15		2025-11-10T16:14:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.15/solana-version-catalog-25.1.15.jar returned status 404
25.1.16		2025-11-10T17:17:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.16/solana-version-catalog-25.1.16.jar returned status 404
25.1.17		2025-11-10T20:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.17/solana-version-catalog-25.1.17.jar returned status 404
25.1.18		2025-11-10T21:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.18/solana-version-catalog-25.1.18.jar returned status 404
25.1.19		2025-11-10T22:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.19/solana-version-catalog-25.1.19.jar returned status 404
25.1.21		2025-11-10T22:22:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.21/solana-version-catalog-25.1.21.jar returned status 404
25.1.22		2025-11-11T15:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.22/solana-version-catalog-25.1.22.jar returned status 404
25.1.24		2025-11-16T15:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.24/solana-version-catalog-25.1.24.jar returned status 404
25.1.25		2025-11-16T16:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.25/solana-version-catalog-25.1.25.jar returned status 404
25.1.26		2025-11-18T15:24:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.26/solana-version-catalog-25.1.26.jar returned status 404
25.1.27		2025-11-18T15:36:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.27/solana-version-catalog-25.1.27.jar returned status 404
25.1.28		2025-11-18T15:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.28/solana-version-catalog-25.1.28.jar returned status 404
25.1.29		2025-11-19T15:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.29/solana-version-catalog-25.1.29.jar returned status 404
25.1.7		2025-11-05T21:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.7/solana-version-catalog-25.1.7.jar returned status 404
25.1.8		2025-11-07T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.1.8/solana-version-catalog-25.1.8.jar returned status 404
25.10.0		2025-12-16T16:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.10.0/solana-version-catalog-25.10.0.jar returned status 404
25.10.1		2025-12-16T16:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.10.1/solana-version-catalog-25.10.1.jar returned status 404
25.10.2		2025-12-16T17:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.10.2/solana-version-catalog-25.10.2.jar returned status 404
25.10.3		2025-12-16T20:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.10.3/solana-version-catalog-25.10.3.jar returned status 404
25.11.0		2025-12-24T23:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.11.0/solana-version-catalog-25.11.0.jar returned status 404
25.11.1		2025-12-24T23:34:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.11.1/solana-version-catalog-25.11.1.jar returned status 404
25.11.3		2026-01-12T19:11:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.11.3/solana-version-catalog-25.11.3.jar returned status 404
25.12.1		2026-01-22T15:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.1/solana-version-catalog-25.12.1.jar returned status 404
25.12.11		2026-02-11T12:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.11/solana-version-catalog-25.12.11.jar returned status 404
25.12.12		2026-02-22T15:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.12/solana-version-catalog-25.12.12.jar returned status 404
25.12.13		2026-02-24T13:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.13/solana-version-catalog-25.12.13.jar returned status 404
25.12.14		2026-02-24T14:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.14/solana-version-catalog-25.12.14.jar returned status 404
25.12.15		2026-03-03T14:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.15/solana-version-catalog-25.12.15.jar returned status 404
25.12.17		2026-03-05T18:15:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.17/solana-version-catalog-25.12.17.jar returned status 404
25.12.18		2026-03-07T16:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.18/solana-version-catalog-25.12.18.jar returned status 404
25.12.19		2026-03-08T14:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.19/solana-version-catalog-25.12.19.jar returned status 404
25.12.2		2026-01-22T15:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.2/solana-version-catalog-25.12.2.jar returned status 404
25.12.20		2026-03-09T16:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.20/solana-version-catalog-25.12.20.jar returned status 404
25.12.3		2026-01-26T16:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.3/solana-version-catalog-25.12.3.jar returned status 404
25.12.4		2026-01-28T14:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.4/solana-version-catalog-25.12.4.jar returned status 404
25.12.5		2026-02-02T12:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.5/solana-version-catalog-25.12.5.jar returned status 404
25.12.6		2026-02-04T10:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.6/solana-version-catalog-25.12.6.jar returned status 404
25.12.7		2026-02-06T12:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.7/solana-version-catalog-25.12.7.jar returned status 404
25.12.9		2026-02-10T12:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.12.9/solana-version-catalog-25.12.9.jar returned status 404
25.13.0		2026-03-09T20:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.13.0/solana-version-catalog-25.13.0.jar returned status 404
25.13.1		2026-03-10T18:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/sava/solana-version-catalog/25.13.1/solana-version-catalog-25.13.1.jar returned status 404
