0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-abstractions	2023-01-12T14:42:03Z	
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-serialization-form	2023-01-12T14:42:16Z	
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-serialization-json	2023-01-12T14:42:33Z	
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-serialization-text	2023-01-12T14:42:53Z	
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-authentication-azure	2023-01-12T14:43:04Z	
0.1.2	automatic	com.microsoft.kiota	microsoft-kiota-http-okHttp	2023-01-12T14:43:21Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions	2023-01-18T14:01:14Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-serialization-form	2023-01-18T14:01:31Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-serialization-json	2023-01-18T14:01:47Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-serialization-text	2023-01-18T14:02:03Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-authentication-azure	2023-01-18T14:02:20Z	
0.2.0	automatic	com.microsoft.kiota	microsoft-kiota-http-okHttp	2023-01-18T14:02:36Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-abstractions	2023-02-13T19:58:32Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-serialization-form	2023-02-13T19:58:48Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-serialization-json	2023-02-13T19:59:01Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-serialization-text	2023-02-13T19:59:21Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-authentication-azure	2023-02-13T19:59:34Z	
0.2.1	automatic	com.microsoft.kiota	microsoft-kiota-http-okHttp	2023-02-13T19:59:46Z	
0.3.0	automatic	com.microsoft.kiota	microsoft-kiota-abstractions	2023-02-21T13:08:34Z	
0.3.0	automatic	com.microsoft.kiota	microsoft-kiota-serialization-form	2023-02-21T13:08:45Z	
0.3.0	automatic	com.microsoft.kiota	microsoft-kiota-serialization-json	2023-02-21T13:08:56Z	
