3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.2.3/lwjgl-bom-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.0/lwjgl-bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.1/lwjgl-bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.2/lwjgl-bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.3/lwjgl-bom-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.4/lwjgl-bom-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.5/lwjgl-bom-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.3.6/lwjgl-bom-3.3.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.4.0/lwjgl-bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.4.1/lwjgl-bom-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.4.2/lwjgl-bom-3.4.2.jar returned status 404
3.4.3		2026-08-23T20:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lwjgl/lwjgl-bom/3.4.3/lwjgl-bom-3.4.3.jar returned status 404
