1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.1/MetaOneSDK-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2/MetaOneSDK-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.1/MetaOneSDK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.2/MetaOneSDK-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.3/MetaOneSDK-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.4/MetaOneSDK-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.5/MetaOneSDK-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.6/MetaOneSDK-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.7/MetaOneSDK-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.8/MetaOneSDK-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.2.9/MetaOneSDK-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.0/MetaOneSDK-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.1/MetaOneSDK-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.2/MetaOneSDK-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.3/MetaOneSDK-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.4/MetaOneSDK-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.5/MetaOneSDK-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.6/MetaOneSDK-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.7/MetaOneSDK-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.8/MetaOneSDK-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.3.9/MetaOneSDK-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.0/MetaOneSDK-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.1/MetaOneSDK-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.2/MetaOneSDK-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.3/MetaOneSDK-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.4/MetaOneSDK-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.5/MetaOneSDK-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.6/MetaOneSDK-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.7/MetaOneSDK-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.8/MetaOneSDK-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.4.9/MetaOneSDK-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.5.0/MetaOneSDK-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.5.1/MetaOneSDK-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.5.2/MetaOneSDK-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.5.3/MetaOneSDK-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aag-ventures/MetaOneSDK/1.5.4/MetaOneSDK-1.5.4.jar returned status 404
