1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brantunger/unruly-engine/1.0.0/unruly-engine-1.0.0.jar returned status 404
1.0.0	plain	2023-04-17T12:33:35Z	
1.0.10		2023-08-08T19:03:54Z	
1.0.11		2024-04-10T18:56:47Z	
1.0.12		2024-04-11T17:50:46Z	
1.0.13		2024-04-11T17:53:34Z	
1.0.14		2024-04-11T18:14:53Z	
1.0.15			
1.0.16			
1.0.17			
1.0.18			
1.0.19			
1.0.4		2023-04-18T15:00:54Z	
1.0.5		2023-04-18T15:23:29Z	
1.0.6		2023-04-19T13:40:52Z	
1.0.7		2023-04-19T14:41:40Z	
1.0.8		2023-06-29T21:23:29Z	
1.0.9		2023-08-07T22:39:56Z	
1.1.0			
1.1.1			
1.1.10			
1.1.11			
1.1.12			
1.1.13			
1.1.14			
1.1.15			
1.1.16			
1.1.17			
1.1.18			
1.1.19			
1.1.2			
1.1.20			
1.1.21			
1.1.22			
1.1.23			
1.1.24			
1.1.25			
1.1.3			
1.1.4			
1.1.5			
1.1.6			
1.1.7			
1.1.8			
1.1.9			
