0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.10/link-ui-0.14.10.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.11/link-ui-0.14.11.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.6/link-ui-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.7/link-ui-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.8/link-ui-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.14.9/link-ui-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.15.0/link-ui-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.15.1/link-ui-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.15.2/link-ui-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.15.3/link-ui-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.15.4/link-ui-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/link-ui/0.16.0/link-ui-0.16.0.jar returned status 404
