0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.1/models-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.2/models-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.3/models-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.4/models-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.5/models-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.6/models-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.7/models-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.6.8/models-0.6.8.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.7.0/models-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.0/models-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.1/models-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.2/models-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.3/models-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.4/models-0.8.4.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/models/0.8.6/models-0.8.6.jar returned status 404
