3.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2019-10-18T12:13:48Z	
3.2.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2019-12-23T11:59:48Z	
3.2.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-02-04T07:41:31Z	
4.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-03-02T12:25:45Z	
4.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-04-29T07:04:03Z	
4.1.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-06-05T08:12:28Z	
4.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-07-14T09:55:25Z	
4.3	automatic	com.hazelcast.jet	hazelcast-jet-s3	2020-10-20T09:57:37Z	
4.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-02-02T09:41:23Z	
4.3.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-03-10T12:32:53Z	
4.5	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-04-21T06:23:17Z	
5.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-07-13T20:10:12Z	
5.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-08-09T16:18:06Z	
4.5.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-09-10T06:34:52Z	
5.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-09-22T12:40:43Z	
5.0.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-12-16T08:59:37Z	
4.5.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-12-17T07:26:09Z	
4.5.3	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-12-21T07:52:16Z	
5.0.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2021-12-21T08:24:19Z	
5.1-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-01-13T10:15:50Z	
5.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-02-28T09:33:28Z	
5.1.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-03-17T12:03:09Z	
5.0.3	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-03-28T09:52:43Z	
5.1.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-06-13T10:39:38Z	
5.1.3	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-08-01T13:55:40Z	
5.2-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-08-22T12:55:24Z	
5.1.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-10-11T14:40:41Z	
5.2.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-10-24T10:00:53Z	
5.2.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-11-14T09:09:12Z	
5.1.5	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-11-14T13:59:47Z	
5.0.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-11-24T12:17:34Z	
4.5.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2022-12-09T11:54:49Z	
5.2.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-02-15T09:06:31Z	
5.3.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-03-16T10:12:10Z	
5.2.3	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-03-23T12:59:32Z	
5.3.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-04-12T10:32:56Z	
5.1.6	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-05-10T10:33:30Z	
5.3.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-05-18T11:43:13Z	
5.3.1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-06-09T08:56:08Z	
5.2.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-06-13T12:15:53Z	
5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-06-19T13:40:27Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-06-28T13:26:29Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-08-21T15:14:27Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-10-20T17:03:23Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-10-24T14:31:50Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-s3	2023-11-09T13:33:18Z	
5.4.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-02-13T20:55:15Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-02-23T13:38:12Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-04-04T17:05:01Z	
5.4.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-04-15T08:58:24Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-07-17T13:25:05Z	
5.5.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2024-07-25T14:00:39Z	
5.6.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2025-10-15T08:13:34Z	
5.6.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-s3	2025-11-20T19:59:26Z	
5.7.0	automatic	com.hazelcast.jet	hazelcast-jet-s3	2026-05-12T11:28:19Z	
