1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.0/adaptive-layout-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-15T16:25:04Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.0-alpha01/adaptive-layout-macosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-08-20T03:45:57Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.0-alpha02/adaptive-layout-macosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-09-04T15:40:56Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.0-alpha03/adaptive-layout-macosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-09-10T12:28:13Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.0-rc01/adaptive-layout-macosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-01T12:00:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.0.1/adaptive-layout-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-12T17:11:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0/adaptive-layout-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T10:05:21Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0-alpha01/adaptive-layout-macosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-12-05T13:45:06Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0-alpha02/adaptive-layout-macosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-01-20T11:06:58Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0-alpha03/adaptive-layout-macosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-02-12T16:45:53Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0-alpha04/adaptive-layout-macosarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2025-03-06T13:52:04Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-macosarm64/1.1.0-beta01/adaptive-layout-macosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2025-03-19T21:20:52Z	
