1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.0/adaptive-uikitsimarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-15T16:26:50Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.0-alpha01/adaptive-uikitsimarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-08-20T03:47:31Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.0-alpha02/adaptive-uikitsimarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-09-04T15:42:49Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.0-alpha03/adaptive-uikitsimarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-09-10T12:30:26Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.0-rc01/adaptive-uikitsimarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-01T12:02:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.0.1/adaptive-uikitsimarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-12T17:13:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0/adaptive-uikitsimarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T10:06:51Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-alpha01/adaptive-uikitsimarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-12-05T13:46:34Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-alpha02/adaptive-uikitsimarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-01-20T11:08:45Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-alpha03/adaptive-uikitsimarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-02-12T16:47:21Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-alpha04/adaptive-uikitsimarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2025-03-06T13:53:36Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-beta01/adaptive-uikitsimarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2025-03-19T21:22:34Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-beta02/adaptive-uikitsimarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2025-04-09T14:31:18Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.0-rc01/adaptive-uikitsimarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2025-04-24T11:48:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.1/adaptive-uikitsimarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-05-20T08:27:55Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.1.2/adaptive-uikitsimarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-06-17T12:48:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0/adaptive-uikitsimarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-28T14:43:52Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha01/adaptive-uikitsimarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-06-05T11:00:30Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha02/adaptive-uikitsimarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2025-06-06T15:53:30Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha03/adaptive-uikitsimarm64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2025-07-04T11:58:26Z	
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha04/adaptive-uikitsimarm64-1.2.0-alpha04.jar returned status 404
1.2.0-alpha04	metadata	2025-07-22T15:19:45Z	
1.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha05/adaptive-uikitsimarm64-1.2.0-alpha05.jar returned status 404
1.2.0-alpha05	metadata	2025-08-14T19:03:08Z	
1.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha06/adaptive-uikitsimarm64-1.2.0-alpha06.jar returned status 404
1.2.0-alpha06	metadata	2025-09-03T12:47:00Z	
1.2.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-alpha07/adaptive-uikitsimarm64-1.2.0-alpha07.jar returned status 404
1.2.0-alpha07	metadata	2025-10-07T12:28:34Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-uikitsimarm64/1.2.0-beta01/adaptive-uikitsimarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2025-10-21T12:32:24Z	
