1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.0/adaptive-layout-uikitx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-15T16:25:28Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.0-alpha01/adaptive-layout-uikitx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-08-20T03:46:20Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.0-alpha02/adaptive-layout-uikitx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-09-04T15:41:21Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.0-alpha03/adaptive-layout-uikitx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-09-10T12:28:57Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.0-rc01/adaptive-layout-uikitx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-10-01T12:01:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.0.1/adaptive-layout-uikitx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-12T17:11:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0/adaptive-layout-uikitx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T10:05:42Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-alpha01/adaptive-layout-uikitx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2024-12-05T13:45:29Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/adaptive/adaptive-layout-uikitx64/1.1.0-alpha02/adaptive-layout-uikitx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-01-20T11:07:19Z	
