1.0.0		2024-10-15T16:25:52Z	
1.0.0-alpha01		2024-08-20T03:46:41Z	
1.0.0-alpha02		2024-09-04T15:41:42Z	
1.0.0-alpha03		2024-09-10T12:29:18Z	
1.0.0-rc01		2024-10-01T12:01:28Z	
1.0.1		2024-11-12T17:12:02Z	
1.1.0		2025-05-06T10:06:02Z	
1.1.0-alpha01		2024-12-05T13:45:47Z	
1.1.0-alpha02		2025-01-20T11:07:52Z	
1.1.0-alpha03		2025-02-12T16:46:32Z	
1.1.0-alpha04		2025-03-06T13:52:48Z	
1.1.0-beta01		2025-03-19T21:21:40Z	
1.1.0-beta02		2025-04-09T14:29:56Z	
1.1.0-rc01		2025-04-24T11:47:49Z	
1.1.1		2025-05-20T08:26:38Z	
1.1.2		2025-06-17T12:47:40Z	
1.2.0		2025-10-28T14:43:58Z	
1.2.0-alpha01		2025-06-05T10:59:41Z	
1.2.0-alpha02		2025-06-06T15:52:31Z	
1.2.0-alpha03		2025-07-04T11:58:26Z	
1.2.0-alpha04		2025-07-22T15:20:00Z	
1.2.0-alpha05		2025-08-14T19:02:54Z	
1.2.0-alpha06		2025-09-03T12:46:55Z	
1.2.0-alpha07		2025-10-07T12:28:29Z	
1.2.0-beta01		2025-10-21T12:32:26Z	
1.3.0-alpha01		2025-11-03T17:34:18Z	
1.3.0-alpha02		2025-11-20T14:33:12Z	
1.3.0-alpha03		2025-12-15T12:45:52Z	
1.3.0-alpha04		2026-01-26T17:19:31Z	
1.3.0-alpha05		2026-02-24T12:17:09Z	
1.3.0-alpha06		2026-03-10T14:37:07Z	
1.3.0-alpha07		2026-04-20T11:54:21Z	
1.3.0-beta01		2026-05-19T09:28:37Z	
1.3.0-beta02		2026-06-15T13:20:38Z	
