1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.0.0/autopoi-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.0.1/autopoi-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.0.2/autopoi-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.0.3/autopoi-parent-1.0.3.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.1.2/autopoi-parent-1.1.2.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2/autopoi-parent-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2.1/autopoi-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2.2/autopoi-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2.3/autopoi-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2.4/autopoi-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.2.5/autopoi-parent-1.2.5.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3/autopoi-parent-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.1/autopoi-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.2/autopoi-parent-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.4/autopoi-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.5/autopoi-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.6/autopoi-parent-1.3.6.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.8/autopoi-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.3.9/autopoi-parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.0/autopoi-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.1/autopoi-parent-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.10/autopoi-parent-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.11/autopoi-parent-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.12/autopoi-parent-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.13/autopoi-parent-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.14/autopoi-parent-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.15/autopoi-parent-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.16/autopoi-parent-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.17/autopoi-parent-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.18/autopoi-parent-1.4.18.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.2/autopoi-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.3/autopoi-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.4/autopoi-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.5/autopoi-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jeecgframework/autopoi-parent/1.4.6/autopoi-parent-1.4.6.jar returned status 404
