67.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/67.0.0/license-fact-providers-67.0.0.jar returned status 404
67.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/67.1.0/license-fact-providers-67.1.0.jar returned status 404
68.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/68.0.0/license-fact-providers-68.0.0.jar returned status 404
68.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/68.1.0/license-fact-providers-68.1.0.jar returned status 404
68.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/68.2.0/license-fact-providers-68.2.0.jar returned status 404
69.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/69.0.0/license-fact-providers-69.0.0.jar returned status 404
69.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/69.1.0/license-fact-providers-69.1.0.jar returned status 404
70.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/70.0.0/license-fact-providers-70.0.0.jar returned status 404
70.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/70.0.1/license-fact-providers-70.0.1.jar returned status 404
70.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/70.1.0/license-fact-providers-70.1.0.jar returned status 404
71.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.0.0/license-fact-providers-71.0.0.jar returned status 404
71.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.0.1/license-fact-providers-71.0.1.jar returned status 404
71.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.1.0/license-fact-providers-71.1.0.jar returned status 404
71.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.2.0/license-fact-providers-71.2.0.jar returned status 404
71.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.3.0/license-fact-providers-71.3.0.jar returned status 404
71.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.4.0/license-fact-providers-71.4.0.jar returned status 404
71.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/71.5.0/license-fact-providers-71.5.0.jar returned status 404
72.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/72.0.0/license-fact-providers-72.0.0.jar returned status 404
72.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/72.0.1/license-fact-providers-72.0.1.jar returned status 404
72.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/72.1.0/license-fact-providers-72.1.0.jar returned status 404
72.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/72.2.0/license-fact-providers-72.2.0.jar returned status 404
72.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/72.3.0/license-fact-providers-72.3.0.jar returned status 404
73.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/73.0.0/license-fact-providers-73.0.0.jar returned status 404
74.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/74.0.0/license-fact-providers-74.0.0.jar returned status 404
74.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/74.1.0/license-fact-providers-74.1.0.jar returned status 404
75.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/75.0.0/license-fact-providers-75.0.0.jar returned status 404
76.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/76.0.0/license-fact-providers-76.0.0.jar returned status 404
77.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/77.0.0/license-fact-providers-77.0.0.jar returned status 404
78.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/78.0.0/license-fact-providers-78.0.0.jar returned status 404
79.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/79.0.0/license-fact-providers-79.0.0.jar returned status 404
79.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/79.1.0/license-fact-providers-79.1.0.jar returned status 404
80.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/80.0.0/license-fact-providers-80.0.0.jar returned status 404
81.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/license-fact-providers/81.0.0/license-fact-providers-81.0.0.jar returned status 404
