1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/1.0.1/commands-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/1.1.0/commands-1.1.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/10.0.0/commands-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/11.0.0/commands-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/12.0.0/commands-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/13.0.0/commands-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/14.0.0/commands-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/15.0.0/commands-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/15.1.0/commands-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/15.2.0/commands-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/15.3.0/commands-15.3.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/16.0.0/commands-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/17.0.0/commands-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/17.0.1/commands-17.0.1.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/17.1.0/commands-17.1.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/18.0.0/commands-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/19.0.0/commands-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/19.1.0/commands-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/2.0.0/commands-2.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/20.0.0/commands-20.0.0.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/20.1.0/commands-20.1.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/21.0.0/commands-21.0.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.0.0/commands-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.1.0/commands-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.2.0/commands-22.2.0.jar returned status 404
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.3.0/commands-22.3.0.jar returned status 404
22.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.4.0/commands-22.4.0.jar returned status 404
22.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.5.0/commands-22.5.0.jar returned status 404
22.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.6.0/commands-22.6.0.jar returned status 404
22.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.7.0/commands-22.7.0.jar returned status 404
22.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/22.8.0/commands-22.8.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/23.0.0/commands-23.0.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/24.0.0/commands-24.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/25.0.0/commands-25.0.0.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/plugins/commands/25.1.0/commands-25.1.0.jar returned status 404
