1.0.0		2021-12-10T05:55:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.0.2/cache-jdk11-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.0.3/cache-jdk11-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.0/cache-jdk11-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.1/cache-jdk11-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.2/cache-jdk11-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.3/cache-jdk11-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.4/cache-jdk11-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.5/cache-jdk11-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.6/cache-jdk11-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nervousync/cache-jdk11/1.1.7/cache-jdk11-1.1.7.jar returned status 404
