1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aldefy/lumen/1.0.0-beta01/lumen-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aldefy/lumen/1.0.0-beta02/lumen-1.0.0-beta02.jar returned status 404
1.0.0-beta03		2026-02-10T15:07:02Z	
1.0.0-beta04		2026-02-16T06:32:47Z	
1.0.0-beta05		2026-02-16T14:24:48Z	
1.0.0-beta06		2026-02-17T06:37:28Z	
1.0.0-beta08		2026-02-25T14:26:57Z	
1.0.0-beta09		2026-03-05T09:13:20Z	
1.0.0-beta10		2026-03-05T10:32:28Z	
1.0.0-beta12		2026-03-17T14:18:48Z	
1.0.0-beta13		2026-03-18T02:00:35Z	
1.0.0-beta14		2026-03-18T03:38:52Z	
1.0.0-beta15		2026-03-18T05:51:21Z	
1.0.0-beta19		2026-08-20T06:41:48Z	
1.0.0-beta20		2026-08-20T07:48:37Z	
