0.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.10.0.0/android-appcoins-billing-0.10.0.0.jar returned status 404
0.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.10.0.1/android-appcoins-billing-0.10.0.1.jar returned status 404
0.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.10.1.0/android-appcoins-billing-0.10.1.0.jar returned status 404
0.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.10.2.0/android-appcoins-billing-0.10.2.0.jar returned status 404
0.6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.6.7.0/android-appcoins-billing-0.6.7.0.jar returned status 404
0.6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.6.7.2/android-appcoins-billing-0.6.7.2.jar returned status 404
0.6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.6.8.0/android-appcoins-billing-0.6.8.0.jar returned status 404
0.6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.6.8.1/android-appcoins-billing-0.6.8.1.jar returned status 404
0.6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.6.8.2/android-appcoins-billing-0.6.8.2.jar returned status 404
0.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.0.0/android-appcoins-billing-0.7.0.0.jar returned status 404
0.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.0.1/android-appcoins-billing-0.7.0.1.jar returned status 404
0.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.0.2/android-appcoins-billing-0.7.0.2.jar returned status 404
0.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.0.3/android-appcoins-billing-0.7.0.3.jar returned status 404
0.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.1.0/android-appcoins-billing-0.7.1.0.jar returned status 404
0.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.1.1/android-appcoins-billing-0.7.1.1.jar returned status 404
0.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.2.0/android-appcoins-billing-0.7.2.0.jar returned status 404
0.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.3.0/android-appcoins-billing-0.7.3.0.jar returned status 404
0.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.7.4.0/android-appcoins-billing-0.7.4.0.jar returned status 404
0.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.8.0.0/android-appcoins-billing-0.8.0.0.jar returned status 404
0.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.8.0.1/android-appcoins-billing-0.8.0.1.jar returned status 404
0.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/android-appcoins-billing/0.8.0.2/android-appcoins-billing-0.8.0.2.jar returned status 404
