0.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.10.0.0/appcoins-billing-0.10.0.0.jar returned status 404
0.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.10.0.1/appcoins-billing-0.10.0.1.jar returned status 404
0.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.10.1.0/appcoins-billing-0.10.1.0.jar returned status 404
0.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.10.2.0/appcoins-billing-0.10.2.0.jar returned status 404
0.6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.6.7.0/appcoins-billing-0.6.7.0.jar returned status 404
0.6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.6.7.2/appcoins-billing-0.6.7.2.jar returned status 404
0.6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.6.8.0/appcoins-billing-0.6.8.0.jar returned status 404
0.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.7.3.0/appcoins-billing-0.7.3.0.jar returned status 404
0.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.7.4.0/appcoins-billing-0.7.4.0.jar returned status 404
0.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.8.0.0/appcoins-billing-0.8.0.0.jar returned status 404
0.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.8.0.1/appcoins-billing-0.8.0.1.jar returned status 404
0.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.8.0.2/appcoins-billing-0.8.0.2.jar returned status 404
0.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.8.0.3/appcoins-billing-0.8.0.3.jar returned status 404
0.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.0/appcoins-billing-0.9.0.0.jar returned status 404
0.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.1/appcoins-billing-0.9.0.1.jar returned status 404
0.9.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.10/appcoins-billing-0.9.0.10.jar returned status 404
0.9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.11/appcoins-billing-0.9.0.11.jar returned status 404
0.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.2/appcoins-billing-0.9.0.2.jar returned status 404
0.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.3/appcoins-billing-0.9.0.3.jar returned status 404
0.9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.4/appcoins-billing-0.9.0.4.jar returned status 404
0.9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.5/appcoins-billing-0.9.0.5.jar returned status 404
0.9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.6/appcoins-billing-0.9.0.6.jar returned status 404
0.9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.7/appcoins-billing-0.9.0.7.jar returned status 404
0.9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.8/appcoins-billing-0.9.0.8.jar returned status 404
0.9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/catappult/appcoins-billing/0.9.0.9/appcoins-billing-0.9.0.9.jar returned status 404
