5.0.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/5.0.1-beta1/unpeek-livedata-5.0.1-beta1.jar returned status 404
5.0.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/5.0.2-beta1/unpeek-livedata-5.0.2-beta1.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/6.0.0-beta1/unpeek-livedata-6.0.0-beta1.jar returned status 404
6.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/6.1.0-beta1/unpeek-livedata-6.1.0-beta1.jar returned status 404
6.1.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/6.1.1-beta1/unpeek-livedata-6.1.1-beta1.jar returned status 404
6.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/6.1.2-beta1/unpeek-livedata-6.1.2-beta1.jar returned status 404
7.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.0-beta1/unpeek-livedata-7.0.0-beta1.jar returned status 404
7.0.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.1-beta1/unpeek-livedata-7.0.1-beta1.jar returned status 404
7.0.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.2-beta1/unpeek-livedata-7.0.2-beta1.jar returned status 404
7.0.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.3-beta1/unpeek-livedata-7.0.3-beta1.jar returned status 404
7.0.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.4-beta1/unpeek-livedata-7.0.4-beta1.jar returned status 404
7.0.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.0.5-beta1/unpeek-livedata-7.0.5-beta1.jar returned status 404
7.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.1.0-beta1/unpeek-livedata-7.1.0-beta1.jar returned status 404
7.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.2.0-beta1/unpeek-livedata-7.2.0-beta1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.3.0/unpeek-livedata-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.4.0/unpeek-livedata-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.4.1/unpeek-livedata-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.5.0/unpeek-livedata-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.6.0/unpeek-livedata-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.7.0/unpeek-livedata-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kunminx/arch/unpeek-livedata/7.8.0/unpeek-livedata-7.8.0.jar returned status 404
