1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.0/spring-boot-starter-httpclient5-all-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.1/spring-boot-starter-httpclient5-all-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.2/spring-boot-starter-httpclient5-all-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.3/spring-boot-starter-httpclient5-all-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.4/spring-boot-starter-httpclient5-all-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.5/spring-boot-starter-httpclient5-all-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.6/spring-boot-starter-httpclient5-all-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.0.7/spring-boot-starter-httpclient5-all-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.1.0/spring-boot-starter-httpclient5-all-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.1.1/spring-boot-starter-httpclient5-all-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.1.2/spring-boot-starter-httpclient5-all-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.1.3/spring-boot-starter-httpclient5-all-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.1.4/spring-boot-starter-httpclient5-all-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.2.0/spring-boot-starter-httpclient5-all-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.2.1/spring-boot-starter-httpclient5-all-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/1.3.0/spring-boot-starter-httpclient5-all-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/2.0.0/spring-boot-starter-httpclient5-all-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/2.0.1/spring-boot-starter-httpclient5-all-2.0.1.jar returned status 404
2.1.0		2026-07-01T16:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/springboot-addons/spring-boot-starter-httpclient5-all/2.1.0/spring-boot-starter-httpclient5-all-2.1.0.jar returned status 404
