6.0.0-b2	automatic	com.helger	ph-db-api	2017-10-15T21:13:58Z	
6.0.0	automatic	com.helger	ph-db-api	2017-12-20T20:18:46Z	
6.1.0	automatic	com.helger	ph-db-api	2018-04-23T08:30:57Z	
6.1.1	automatic	com.helger	ph-db-api	2018-07-24T12:53:40Z	
6.1.2	automatic	com.helger	ph-db-api	2018-11-22T09:05:00Z	
6.1.3	automatic	com.helger	ph-db-api	2019-03-12T14:32:45Z	
6.1.4	automatic	com.helger	ph-db-api	2019-03-27T13:08:44Z	
6.1.5	automatic	com.helger	ph-db-api	2019-10-25T15:15:16Z	
6.2.0	automatic	com.helger	ph-db-api	2020-04-23T12:32:59Z	
6.2.1	automatic	com.helger	ph-db-api	2020-08-20T19:30:13Z	
6.3.0	automatic	com.helger	ph-db-api	2020-08-24T21:19:32Z	
6.3.1	automatic	com.helger	ph-db-api	2020-09-30T11:38:27Z	
6.4.0	automatic	com.helger	ph-db-api	2020-11-02T19:01:40Z	
6.5.0	automatic	com.helger	ph-db-api	2020-11-27T19:30:15Z	
6.6.0	automatic	com.helger	ph-db-api	2021-03-21T22:24:03Z	
6.7.0	automatic	com.helger	ph-db-api	2021-04-06T12:08:53Z	
6.7.1	automatic	com.helger	ph-db-api	2021-08-20T19:56:22Z	
6.7.2	automatic	com.helger	ph-db-api	2021-09-19T10:39:07Z	
6.7.3	automatic	com.helger	ph-db-api	2021-11-24T19:21:55Z	
6.7.4	automatic	com.helger	ph-db-api	2022-02-21T15:55:27Z	
7.0.0	automatic	com.helger	ph-db-api	2023-01-09T20:50:29Z	
7.0.1	automatic	com.helger	ph-db-api	2023-01-12T12:28:29Z	
7.0.2	automatic	com.helger	ph-db-api	2023-07-31T21:49:03Z	
7.0.3	automatic	com.helger	ph-db-api	2023-12-10T12:41:50Z	
7.0.4	automatic	com.helger	ph-db-api	2024-03-27T20:22:41Z	
7.0.5	automatic	com.helger	ph-db-api	2024-08-09T14:18:46Z	
7.0.6	automatic	com.helger	ph-db-api	2024-09-20T19:05:06Z	
7.1.0	automatic	com.helger	ph-db-api	2025-04-11T20:30:24Z	
8.0.0	automatic	com.helger.db	ph-db-api	2025-08-25T11:24:53Z	
8.0.1	automatic	com.helger.db	ph-db-api	2025-09-19T06:21:14Z	
8.1.0	automatic	com.helger.db	ph-db-api	2025-11-16T12:28:02Z	
8.1.1	automatic	com.helger.db	ph-db-api	2025-12-10T06:55:57Z	
8.1.2	automatic	com.helger.db	ph-db-api	2026-02-22T22:02:18Z	
8.1.3	automatic	com.helger.db	ph-db-api	2026-04-07T19:30:16Z	
8.2.0	automatic	com.helger.db	ph-db-api	2026-04-12T10:19:55Z	
8.2.1	automatic	com.helger.db	ph-db-api	2026-04-12T15:48:43Z	
