3.2.0	automatic	org.dellroad	dellroad-stuff-vaadin24
3.1.0	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.8	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.7	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.6	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.5	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.4	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.3	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.2	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.1	automatic	org.dellroad	dellroad-stuff-vaadin24
3.0.0	automatic	org.dellroad	dellroad-stuff-vaadin24
