1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0/hardware-1.0.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0-beta.1/hardware-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0-beta.2/hardware-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0-beta.3/hardware-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0-beta.4/hardware-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.0-beta.5/hardware-1.0.0-beta.5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.0.1/hardware-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0/hardware-1.1.0.jar returned status 404
1.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0-beta.1/hardware-1.1.0-beta.1.jar returned status 404
1.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0-beta.2/hardware-1.1.0-beta.2.jar returned status 404
1.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0-beta.3/hardware-1.1.0-beta.3.jar returned status 404
1.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0-beta.4/hardware-1.1.0-beta.4.jar returned status 404
1.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/1.1.0-beta.5/hardware-1.1.0-beta.5.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nextftc/hardware/unspecified/hardware-unspecified.jar returned status 404
